"data...1.","bfp_output.res"
12220.1056599999,1.27624592188477
12235.9666670002,-15.0757423442774
12237.9032180002,-21.9745144220915
12238.908171,-26.5489963668633
12243.0026850002,-66.635076928399
12307.8585649999,120.40956410045
12334.8146870001,39.3968933091955
12536.1309139999,-24.7793714346335
12537.0906480001,-9.69483079314887
12538.048924,-2.89624725647536
12573.0651850002,-2.45199499699811
12574.0020829998,-8.10576623453198
12575.0051270002,-7.37578961481267
12601.0029279999,111.607506444406
12602.0445829998,73.2856164818877
12651.8701849999,56.7819970472228
12711.7517590001,17.3632388299075
12712.8089470002,44.3848595158697
12925.044514,0.843747093809725
13071.8259140002,-176.200884355304
13303.018044,-39.774289011063
13338.8544100001,-94.1417075844629
13340.104572,-57.4361911158649
13368.8945829999,-52.3089825625175
13747.010278,-20.7275371662399
15111.0354980002,34.5603605554306
15440.1281369999,59.0883925475637
15523.043414,65.4330923723792
15994.8675230001,-98.9100591751985
16165.1266089999,73.7719827283136
16585.1541550001,62.3662079105779
16588.0586689999,79.6845962060561
16639.9026270001,12.6504373742318
16909.1497450001,5.25339272028032
17291.1480089999,28.8248401396786
17294.147072,5.66144605652244
17652.1447220002,63.5713997416815
17765.862338,-123.977937533587
18029.1550810002,-107.615068592639
