"bfp_output.P","bfp_output.logBF"
1000,0.470094081964153
993.109181374979,0.600100463576287
986.265846131283,0.66992822885111
979.46966706954,0.683292658093042
972.720319245055,0.646086161522608
966.017479952265,0.563382931917109
959.360828709315,0.437053450876779
952.75004724273,0.264963178008249
946.184819472201,0.0420449960457363
939.66483149547,-0.237000709505831
933.189771573324,-0.574017864183882
926.759330114689,-0.963797974480637
920.373199661823,-1.39203779245765
914.031074875623,-1.83613249283051
907.732652521023,-2.26895115551631
901.477631452492,-2.66413105971103
895.26571259964,-3.00056754960958
889.096598952916,-3.26441393970812
882.969995549409,-3.44846680790711
876.885609458743,-3.55011060463373
870.843149769073,-3.56943561680923
864.842327573172,-3.5089126293797
858.882855954625,-3.37528022213585
852.964449974103,-3.18292310008114
847.086826655741,-2.95596537262848
841.249704973612,-2.72545424332715
835.452805838287,-2.52115952373388
829.695852083491,-2.36297389886441
823.978568452852,-2.25792452950857
818.300681586739,-2.20359525133245
812.661920009195,-2.19404849727565
807.06201411495,-2.22439535677334
801.500696156541,-2.29233088237278
795.977700231499,-2.39607177825713
790.492762269642,-2.52877685424722
785.045620020451,-2.6727989730994
779.636013040523,-2.80205600542863
774.263682681127,-2.89556393433697
768.928372075831,-2.94889878259148
763.629826128224,-2.97152054897237
758.367791499719,-2.97670618117418
753.142016597437,-2.97473581421435
747.952251562182,-2.97090743770168
742.798248256492,-2.96535392734561
737.679760252773,-2.9526208200907
732.596542821523,-2.92176670836285
727.548352919623,-2.86228623300978
722.534949178721,-2.78053092301355
717.556091893692,-2.70829807710119
712.611543011175,-2.67840684488625
707.701066118189,-2.70051809444207
702.824426430835,-2.7684472490112
697.981390783066,-2.87404250112784
693.17172761554,-3.01026940430138
688.39520696455,-3.16668760073911
683.651600451024,-3.32236263607349
678.940681269611,-3.44173963080915
674.262224177835,-3.48216352806075
669.616005485322,-3.4157051247992
665.001803043112,-3.24796214129155
660.419396233031,-3.01278626533421
655.868565957143,-2.75066873240739
651.349094627281,-2.49411051811624
646.860766154633,-2.26672393144623
642.40336593942,-2.08772274840497
637.976680860628,-1.97364244192961
633.580499265825,-1.93547404323329
629.214610961035,-1.97511316952112
624.878807200689,-2.08567329364619
620.57288067765,-2.25495817183598
616.296625513294,-2.46734963826897
612.04983724767,-2.7020847458166
607.832312829723,-2.93139986532246
603.643850607587,-3.12316508509412
599.484250318941,-3.24731368624661
595.353313081437,-3.2801427924481
591.250841383188,-3.20344609759583
587.176639073326,-3.00360561296518
583.130511352622,-2.68047845840912
579.112264764176,-2.26927417567098
575.121707184161,-1.85387295953928
571.158647812643,-1.5342029230069
567.222897164454,-1.36513590282179
563.314267060136,-1.3402389292528
559.432570616938,-1.4288460442704
555.577622239888,-1.61030836284409
551.749237612913,-1.87686418756042
547.947233690029,-2.21406746327126
544.171428686589,-2.58249889217874
540.421642070592,-2.92077457080758
536.697694554048,-3.16238691718858
532.999408084409,-3.2456983617112
