"bfp_output.P","bfp_output.logBF"
1000,-2.68995351259481
993.109181374979,-2.5358821425625
986.265846131283,-2.40487965424544
979.46966706954,-2.31205294668537
972.720319245055,-2.26732516442824
966.017479952265,-2.27380853481629
959.360828709315,-2.32819257208468
952.75004724273,-2.42247057103968
946.184819472201,-2.54597159943854
939.66483149547,-2.68702479510527
933.189771573324,-2.83412973383393
926.759330114689,-2.97686336740285
920.373199661823,-3.10676613094101
914.031074875623,-3.21820755375806
907.732652521023,-3.30895066181288
901.477631452492,-3.38006688321247
895.26571259964,-3.4350915549157
889.096598952916,-3.47866559212
882.969995549409,-3.51508599680291
876.885609458743,-3.54709368586951
870.843149769073,-3.57503685167414
864.842327573172,-3.59649692314259
858.882855954625,-3.60662280525791
852.964449974103,-3.59955609434824
847.086826655741,-3.57096155140455
841.249704973612,-3.52058442366127
835.452805838287,-3.45300319377391
829.695852083491,-3.37583722914605
823.978568452852,-3.29682762478658
818.300681586739,-3.22191679022405
812.661920009195,-3.15519325026234
807.06201411495,-3.10023637655523
801.500696156541,-3.06196052281053
795.977700231499,-3.04779094421992
790.492762269642,-3.06620488311362
785.045620020451,-3.12091966476445
779.636013040523,-3.20404395537481
774.263682681127,-3.2973288423317
768.928372075831,-3.38291099206041
763.629826128224,-3.45180869669586
758.367791499719,-3.50352287798897
753.142016597437,-3.54156018022844
747.952251562182,-3.5700253223393
742.798248256492,-3.59217051219302
737.679760252773,-3.60999413885538
732.596542821523,-3.62413332709159
727.548352919623,-3.63401908334474
722.534949178721,-3.6390014478565
717.556091893692,-3.64012875879338
712.611543011175,-3.63983263257482
707.701066118189,-3.63976914583075
702.824426430835,-3.64019316382054
697.981390783066,-3.64077377490978
693.17172761554,-3.64131068623838
688.39520696455,-3.64202177220424
683.651600451024,-3.64343536088127
678.940681269611,-3.64567977031607
674.262224177835,-3.6471150766465
669.616005485322,-3.64327919629077
665.001803043112,-3.62770409273873
660.419396233031,-3.59438208711485
655.868565957143,-3.53995123600789
651.349094627281,-3.46498092625456
646.860766154633,-3.37511202224304
642.40336593942,-3.28170562795402
637.976680860628,-3.19988911231429
633.580499265825,-3.14253380378492
629.214610961035,-3.11282466900287
624.878807200689,-3.1013670946687
620.57288067765,-3.09087127324379
616.296625513294,-3.06564274577284
612.04983724767,-3.02091177127674
607.832312829723,-2.96758740806247
603.643850607587,-2.92905221166385
599.484250318941,-2.93062511016917
595.353313081437,-2.98794747795609
591.250841383188,-3.10000171408857
587.176639073326,-3.24609999903528
583.130511352622,-3.38483195596616
579.112264764176,-3.46137021222098
575.121707184161,-3.4338769851232
571.158647812643,-3.30610714171957
567.222897164454,-3.1271611652822
