"data...1.","bfp_output.res"
12220.1056599999,-1.26220673572334
12235.9666670002,-11.2008965329969
12237.9032180002,-27.4310704505469
12238.908171,-11.8069546265142
12243.0026850002,-62.3381233144946
12307.8585649999,121.495441436457
12334.8146870001,34.8586453679454
12536.1309139999,-25.0942675952138
12537.0906480001,-11.7008579471949
12538.048924,2.7646219064909
12573.0651850002,-9.36340973706683
12574.0020829998,-8.43115954461246
12575.0051270002,-1.79545571213112
12601.0029279999,106.483869510898
12602.0445829998,66.8859235352438
12651.8701849999,67.9616273656293
12711.7517590001,8.06599422918043
12712.8089470002,34.2836904970563
12925.044514,-0.655259108624705
13071.8259140002,-174.890650082856
13303.018044,-41.8339155853064
13338.8544100001,-97.0741028575549
13340.104572,-56.1223165071433
13368.8945829999,-53.8000196153635
13747.010278,-27.5281301298746
15111.0354980002,62.0803338138458
15440.1281369999,61.5305840154451
15523.043414,69.4168252671598
15994.8675230001,-112.769694802692
16165.1266089999,79.53172664263
16585.1541550001,60.7315243096082
16588.0586689999,95.8976668914047
16639.9026270001,1.31053921998864
16909.1497450001,-1.01753888125313
17291.1480089999,33.6688514681073
17294.147072,0.379085836130798
17652.1447220002,79.3402020232325
17765.862338,-123.044972134826
18029.1550810002,-128.373919638348
