"data...1.","bfp_output.res"
12220.1056599999,-12.6373819429236
12235.9666670002,-27.9697776698376
12237.9032180002,-22.6251855959063
12238.908171,-9.89853897013745
12243.0026850002,-53.024154496271
12307.8585649999,119.926662296631
12334.8146870001,47.9596363045348
12536.1309139999,-14.3637027762434
12537.0906480001,-0.648213616581415
12538.048924,7.07033683541795
12573.0651850002,-11.7129318015195
12574.0020829998,-22.0627113313085
12575.0051270002,-4.65943846683513
12601.0029279999,111.609102137913
12602.0445829998,72.7661992270178
12651.8701849999,54.7161552832467
12711.7517590001,9.54833844130098
12712.8089470002,39.2374043806658
12925.044514,-8.51701286051957
13071.8259140002,-186.375695842854
13303.018044,-31.9012996392266
13338.8544100001,-100.808185440574
13340.104572,-64.7654577819931
13368.8945829999,-56.6088407694579
13747.010278,-30.6485469589561
15111.0354980002,79.5801215243073
15440.1281369999,78.2672373815331
15523.043414,56.9145581031771
15994.8675230001,-107.215916470339
16165.1266089999,90.7635635667166
16585.1541550001,67.9395550649042
16588.0586689999,91.4448271412975
16639.9026270001,-10.7929735422831
16909.1497450001,-1.69779869350987
17291.1480089999,33.0143558166747
17294.147072,6.46577293785413
17652.1447220002,72.3797595444066
17765.862338,-147.070675025483
18029.1550810002,-114.045243175386
