"data...1.","bfp_output.res"
12220.1056599999,22.1157601631785
12235.9666670002,6.15146689994162
12237.9032180002,14.2833590419596
12238.908171,30.995043392375
12243.0026850002,3.57141138543375
12307.8585649999,7.45493321196955
12334.8146870001,24.3108393824141
12536.1309139999,-11.3988594818184
12537.0906480001,-15.344130055365
12538.048924,-1.68984735330014
12573.0651850002,14.5312357973935
12574.0020829998,-1.94490823384604
12575.0051270002,23.3894649798276
12601.0029279999,90.4661296833847
12602.0445829998,59.4199949857839
12651.8701849999,7.30348151465205
12711.7517590001,-45.0445023901639
12712.8089470002,-2.48791758636889
12925.044514,-23.851096384522
13071.8259140002,-14.8556066530446
13303.018044,109.913987877763
13338.8544100001,-90.7330583736084
13340.104572,-68.6752442736233
13368.8945829999,-72.1062610557692
13747.010278,-104.603179097757
15111.0354980002,34.553650158693
15440.1281369999,33.7288991205287
15523.043414,-77.8181244023481
15994.8675230001,-165.302677679659
16165.1266089999,79.6769073326586
16585.1541550001,37.4558002870053
16588.0586689999,68.5138868915601
16639.9026270001,-109.456515279564
16909.1497450001,65.9000831900948
17291.1480089999,54.9750862749806
17294.147072,33.1256098513095
17652.1447220002,51.730106176723
17765.862338,-105.001905120955
18029.1550810002,35.9075571588992
