"data...1.","bfp_output.res"
12220.1056599999,-23.5704051650894
12235.9666670002,1.79868489905314
12237.9032180002,1.5851380199003
12238.908171,13.8469091105842
12243.0026850002,-15.1819824682151
12307.8585649999,66.6632913609761
12334.8146870001,-17.350144328993
12536.1309139999,22.8402778057657
12537.0906480001,25.1564553867331
12538.048924,49.9164141979338
12573.0651850002,-40.4260814040653
12574.0020829998,-51.512666062948
12575.0051270002,-41.0068722946636
12601.0029279999,35.6105927109626
12602.0445829998,7.9749904229437
12651.8701849999,83.1275260705299
12711.7517590001,-9.16065343506092
12712.8089470002,8.53616443237161
12925.044514,22.5278604304934
13071.8259140002,-129.754623670966
13303.018044,-85.6671127888995
13338.8544100001,-49.3085793804903
13340.104572,-10.1650424619321
13368.8945829999,-4.99971314795865
13747.010278,-2.54046930776009
15111.0354980002,42.4516616427722
15440.1281369999,113.996910031894
15523.043414,71.66805803033
15994.8675230001,-71.5751567189601
16165.1266089999,17.4845236141922
16585.1541550001,-6.47191956299076
16588.0586689999,38.0674148897956
16639.9026270001,50.943838204069
16909.1497450001,37.069305308405
17291.1480089999,-20.7833292794378
17294.147072,-47.7054580203478
17652.1447220002,72.0590711635611
17765.862338,-91.9739267748957
18029.1550810002,-64.3093028632287
