"bfp_output.P","bfp_output.logBF"
1000,-0.345681830185735
993.109181374979,-0.208172197669607
986.265846131283,-0.126292574259121
979.46966706954,-0.0988083466661847
972.720319245055,-0.120724638320023
966.017479952265,-0.186014996087873
959.360828709315,-0.290342266874556
952.75004724273,-0.432624116784647
946.184819472201,-0.614925444444576
939.66483149547,-0.840743649393128
933.189771573324,-1.11215029640796
926.759330114689,-1.4266201748555
920.373199661823,-1.77473742608368
914.031074875623,-2.13996879275906
907.732652521023,-2.50093974175534
901.477631452492,-2.83534072061409
895.26571259964,-3.12366803415518
889.096598952916,-3.35125695350122
882.969995549409,-3.50825057956554
876.885609458743,-3.58834005737249
870.843149769073,-3.58769109129333
864.842327573172,-3.50542618086795
858.882855954625,-3.34639143674307
852.964449974103,-3.12535606358888
847.086826655741,-2.86936586853558
841.249704973612,-2.61399250867189
835.452805838287,-2.39306658978374
829.695852083491,-2.22811831336629
823.978568452852,-2.12485064754859
818.300681586739,-2.07747811516112
812.661920009195,-2.07605978769957
807.06201411495,-2.11226419130825
801.500696156541,-2.18191108482382
795.977700231499,-2.28405190902798
790.492762269642,-2.41639086434385
785.045620020451,-2.56874081862851
779.636013040523,-2.7212610892662
774.263682681127,-2.85324909964167
768.928372075831,-2.954656227222
763.629826128224,-3.02778011836916
758.367791499719,-3.08059287267845
753.142016597437,-3.12031274989165
747.952251562182,-3.15019942779831
742.798248256492,-3.16790635965362
737.679760252773,-3.16388157584275
732.596542821523,-3.12159967001856
727.548352919623,-3.02754439982381
722.534949178721,-2.89601195321812
717.556091893692,-2.77795957567174
712.611543011175,-2.71974973462847
707.701066118189,-2.72903557253049
702.824426430835,-2.79052668727861
697.981390783066,-2.88862803338601
693.17172761554,-3.01276351819576
688.39520696455,-3.15273148455979
683.651600451024,-3.29160148408256
678.940681269611,-3.40112360084965
674.262224177835,-3.44652274229174
669.616005485322,-3.40329945739726
665.001803043112,-3.27277368748106
660.419396233031,-3.07907346058827
655.868565957143,-2.85277938345204
651.349094627281,-2.61974354359559
646.860766154633,-2.40088446819122
642.40336593942,-2.21621405189579
637.976680860628,-2.08576819283526
633.580499265825,-2.02532656462081
629.214610961035,-2.0409257080454
624.878807200689,-2.12800321185106
620.57288067765,-2.27558421177012
616.296625513294,-2.47013061907581
612.04983724767,-2.69512064441103
607.832312829723,-2.92828089616058
603.643850607587,-3.14132200855256
599.484250318941,-3.30362338150077
595.353313081437,-3.38590300572956
591.250841383188,-3.36049882112827
587.176639073326,-3.2019900033231
583.130511352622,-2.89819150831662
579.112264764176,-2.47701147438441
575.121707184161,-2.02722042984147
571.158647812643,-1.66664339569011
567.222897164454,-1.46811626181663
563.314267060136,-1.42954271709926
559.432570616938,-1.51097928981128
555.577622239888,-1.6779313622644
551.749237612913,-1.91401628874034
547.947233690029,-2.20860785514715
544.171428686589,-2.53831202530757
540.421642070592,-2.86014531671317
536.697694554048,-3.11775195863093
532.999408084409,-3.24849174775802
529.326605836056,-3.19295427871394
525.679112201842,-2.92365113274793
522.056752784698,-2.48547090629445
518.459354389291,-1.99358787779691
514.886745013749,-1.56562687293505
511.338753841433,-1.26093381640539
507.815211232767,-1.0840255022267
504.315948717136,-1.02156262236174
500.840798984821,-1.06824994917967
500,-1.09648714402813
497.389595879006,-1.22789496334353
493.962174387832,-1.50112859840975
490.558370636505,-1.87948182318341
487.178021879463,-2.34379477700521
483.820966492595,-2.84911975896234
480.487043965513,-3.30207971199014
477.176094893875,-3.57569393988735
473.887960971765,-3.58923711309508
470.622484984128,-3.3714952384138
467.379510799247,-3.02153344337615
464.158883361278,-2.63369302443287
460.960448682844,-2.2702668031922
457.784053837662,-1.96946210281895
454.62954695324,-1.75262306299696
451.49677720361,-1.62745608441612
448.385594802119,-1.59998690597323
445.295850994266,-1.68793601795614
442.22739805059,-1.91317923480052
439.180089259609,-2.26537950873365
436.153778920801,-2.67196233874126
433.14832233764,-3.03216724590633
430.16357581068,-3.2879312566623
427.199396630678,-3.4435331918891
424.255643071778,-3.53246536252451
421.332174384729,-3.58501070071365
418.428850790158,-3.61788656912436
415.545533471888,-3.63787165697324
412.682084570296,-3.64722600062056
409.838367175726,-3.64604289760176
407.014245321944,-3.63277155314331
404.209583979631,-3.60339653352896
401.424249049932,-3.54685530556859
398.658107358044,-3.44050160691993
395.911026646846,-3.25852503978607
393.182875570577,-3.01244111677171
390.473523688556,-2.78950430521713
387.782841458946,-2.67396370603431
385.110700232557,-2.64272018663597
382.4569722467,-2.58439027845538
379.821530619074,-2.32513367364124
377.2042493417,-1.72970849355816
374.605003274899,-1.08760896546691
372.023668141307,-0.927643975123924
369.46012051993,-1.27603765646101
366.914237840249,-1.82314125036201
364.385898376355,-1.92828600519429
361.874981241128,-0.755747099911853
359.381366380463,1.02243232294014
356.904934567523,1.89806889568012
354.445567397043,1.41505531178412
352.003147279668,-0.202487479553478
349.577557436327,-1.94264921622455
347.168681892656,-2.67229723337011
344.776405473446,-2.60723261761209
342.400613797142,-2.49092036824784
340.041193270371,-2.42519788498246
337.698031082509,-1.90650478711681
335.371015200293,-0.480053550716529
333.333333333333,1.42243242713606
333.060034362459,1.69943931403073
330.764978074424,3.83605306281554
328.485736603004,4.6012934519598
326.222200971167,2.97142340998041
323.97426295282,0.127004756614117
321.741815067637,-1.93348993032718
319.524750575921,-2.65258696745927
317.322963473498,-2.17469900088671
315.136348486648,-0.790612250160772
312.964801067075,0.739161823344593
310.808217386907,1.53479300786144
308.666494333727,1.42155367452422
306.539529505653,0.711237947782668
304.42722120643,-0.0566406027171338
