"data...1.","bfp_output.res"
12220.1056599999,3.87973549100298
12235.9666670002,-21.8609116750758
12237.9032180002,-26.4720918190578
12238.908171,-20.5916697359644
12243.0026850002,-64.6121312529049
12307.8585649999,127.240625003632
12334.8146870001,48.0527835748644
12536.1309139999,-27.5766362607092
12537.0906480001,-20.6731439469559
12538.048924,12.2947179264129
12573.0651850002,-8.35649604368155
12574.0020829998,-24.2962635318263
12575.0051270002,-11.4020959646587
12601.0029279999,108.996575106843
12602.0445829998,75.9317343458333
12651.8701849999,50.3340874795422
12711.7517590001,3.60674261719396
12712.8089470002,44.2853240242639
12925.044514,-6.7219004874396
13071.8259140002,-175.624015664497
13303.018044,-23.8308912640523
13338.8544100001,-95.2990501298673
13340.104572,-50.7520509678607
13368.8945829999,-57.4041274684923
13747.010278,-27.8633337769443
15111.0354980002,46.9620071838171
15440.1281369999,86.3162873583196
15523.043414,61.9485815879989
15994.8675230001,-112.1643743761
16165.1266089999,105.33943946104
16585.1541550001,66.6573635132918
16588.0586689999,96.7869240444843
16639.9026270001,0.488462225659532
16909.1497450001,8.03038315829508
17291.1480089999,35.242439835527
17294.147072,8.19045889601693
17652.1447220002,64.3355186170429
17765.862338,-148.968704170365
18029.1550810002,-130.886130605304
