"bfp_output.P","bfp_output.logBF"
1000,0.134466142605437
993.109181374979,0.467120756760939
986.265846131283,0.674056809204434
979.46966706954,0.75903275951642
972.720319245055,0.745938304693444
966.017479952265,0.669245825674825
959.360828709315,0.562417543005684
952.75004724273,0.448984224016944
946.184819472201,0.338232209570994
939.66483149547,0.225155554954758
933.189771573324,0.0937338423862757
926.759330114689,-0.0771857151336048
920.373199661823,-0.306350006004105
914.031074875623,-0.602874279770371
907.732652521023,-0.962098368951199
901.477631452492,-1.36640742920788
895.26571259964,-1.79033854618445
889.096598952916,-2.20707390423113
882.969995549409,-2.59335840748282
876.885609458743,-2.93160215126808
870.843149769073,-3.2097553870697
864.842327573172,-3.42042138935475
858.882855954625,-3.56058204108332
852.964449974103,-3.63247907886444
847.086826655741,-3.6447757539576
841.249704973612,-3.61195824010091
835.452805838287,-3.55073057077719
829.695852083491,-3.47498561264278
823.978568452852,-3.39258702492991
818.300681586739,-3.30554854087451
812.661920009195,-3.21270976600048
807.06201411495,-3.11349359893385
801.500696156541,-3.01222731694868
795.977700231499,-2.92253154187749
790.492762269642,-2.86859674451663
785.045620020451,-2.87654916148527
779.636013040523,-2.95508061006215
774.263682681127,-3.08373877655232
768.928372075831,-3.22625084035631
763.629826128224,-3.35336175927643
758.367791499719,-3.45191115695446
753.142016597437,-3.52067475100265
747.952251562182,-3.56370547069236
742.798248256492,-3.58618195656252
737.679760252773,-3.59270759884368
732.596542821523,-3.58690038867818
727.548352919623,-3.57147068016531
722.534949178721,-3.54839193400077
717.556091893692,-3.51906980232171
712.611543011175,-3.48464090408869
707.701066118189,-3.44638975746876
702.824426430835,-3.40617739501725
697.981390783066,-3.36696747261346
693.17172761554,-3.33350347861097
688.39520696455,-3.31280589059723
683.651600451024,-3.31345353340258
678.940681269611,-3.34207412814409
674.262224177835,-3.39720871388327
669.616005485322,-3.46587524499698
665.001803043112,-3.52923485707607
660.419396233031,-3.57342466428856
655.868565957143,-3.59484711865572
651.349094627281,-3.59775593044783
646.860766154633,-3.5896548971496
642.40336593942,-3.57807489448192
637.976680860628,-3.56875565169913
633.580499265825,-3.56461660617664
629.214610961035,-3.56565077100661
624.878807200689,-3.56988742039375
620.57288067765,-3.57477503210894
616.296625513294,-3.5780908633276
