"data...1.","bfp_output.res"
12220.1056599999,-0.341698296986578
12235.9666670002,-9.09091120113681
12237.9032180002,-31.340842490019
12238.908171,-14.2221750598355
12243.0026850002,-59.9198496719664
12307.8585649999,106.460835309272
12334.8146870001,38.1535888300323
12536.1309139999,-25.3384394068098
12537.0906480001,-6.68172089913969
12538.048924,0.618039463171044
12573.0651850002,-15.9231705418306
12574.0020829998,-9.30108052093601
12575.0051270002,-10.318594339944
12601.0029279999,119.838980225955
12602.0445829998,71.9927264835615
12651.8701849999,63.7750055728138
12711.7517590001,1.32299893916661
12712.8089470002,55.2408872175902
12925.044514,-1.56071563121714
13071.8259140002,-179.323131194828
13303.018044,-38.9906131213029
13338.8544100001,-96.2880828212301
13340.104572,-56.3067529128048
13368.8945829999,-54.2562462473634
13747.010278,-36.251896586642
15111.0354980002,43.6136531119664
15440.1281369999,79.0012064748698
15523.043414,69.3472925792848
15994.8675230001,-98.1068397715362
16165.1266089999,83.7857689151506
16585.1541550001,69.4498079216946
16588.0586689999,97.9149785748841
16639.9026270001,6.81977336793625
16909.1497450001,3.48939228506515
17291.1480089999,40.8540919084298
17294.147072,-16.8496872320711
17652.1447220002,64.7408234351078
17765.862338,-130.952534586874
18029.1550810002,-125.49481338779
