"bfp_output.P","bfp_output.logBF"
1000,-0.266016203239455
993.109181374979,-0.157382694797302
986.265846131283,-0.105885321769402
979.46966706954,-0.10876421347633
972.720319245055,-0.159691671511051
966.017479952265,-0.25166702418458
959.360828709315,-0.379730579147245
952.75004724273,-0.542396443241652
946.184819472201,-0.741380326104699
939.66483149547,-0.979774040710292
933.189771573324,-1.2591839098692
926.759330114689,-1.57666550174882
920.373199661823,-1.92259636389532
914.031074875623,-2.28058684861746
907.732652521023,-2.6297780039337
901.477631452492,-2.94862904583608
895.26571259964,-3.21846002822319
889.096598952916,-3.42531035372981
882.969995549409,-3.55984034750288
876.885609458743,-3.6161478461086
870.843149769073,-3.59091094519966
864.842327573172,-3.48418866011623
858.882855954625,-3.30249829902105
852.964449974103,-3.06308220306279
847.086826655741,-2.79579791768422
841.249704973612,-2.53832950097593
835.452805838287,-2.32488613753521
829.695852083491,-2.17542022037234
823.978568452852,-2.09285436870457
818.300681586739,-2.06846252978782
812.661920009195,-2.08981119039994
807.06201411495,-2.14654029746613
801.500696156541,-2.23259855550385
795.977700231499,-2.34512381130822
790.492762269642,-2.48026035057121
785.045620020451,-2.62780485347984
779.636013040523,-2.77044210423464
774.263682681127,-2.89160696179318
768.928372075831,-2.98456051173728
763.629826128224,-3.05271034847082
758.367791499719,-3.10343423917147
753.142016597437,-3.14270411018667
747.952251562182,-3.17253785318077
742.798248256492,-3.18964112438742
737.679760252773,-3.1840882684999
732.596542821523,-3.14015369173712
727.548352919623,-3.04700362955519
722.534949178721,-2.92255934186214
717.556091893692,-2.8185425685787
712.611543011175,-2.77753629690956
707.701066118189,-2.80260724799354
702.824426430835,-2.8759321240651
697.981390783066,-2.98084540139866
693.17172761554,-3.10589040458266
688.39520696455,-3.23964820512502
683.651600451024,-3.36394429091096
678.940681269611,-3.45034300108186
674.262224177835,-3.4662556781087
669.616005485322,-3.39182557604881
665.001803043112,-3.23344921653814
660.419396233031,-3.01836464118399
655.868565957143,-2.77786054825359
651.349094627281,-2.53739384875153
646.860766154633,-2.31770450649953
642.40336593942,-2.13918113289746
637.976680860628,-2.022136702855
633.580499265825,-1.98147888718294
629.214610961035,-2.02072100449957
624.878807200689,-2.13169104011969
620.57288067765,-2.29985857018935
616.296625513294,-2.50907849374702
612.04983724767,-2.74154306712803
607.832312829723,-2.97499518817961
603.643850607587,-3.18208046998096
599.484250318941,-3.33332598680014
595.353313081437,-3.40014926943224
591.250841383188,-3.3550516771901
587.176639073326,-3.17303559382092
583.130511352622,-2.84426395666604
579.112264764176,-2.40257270660158
575.121707184161,-1.94524475007769
571.158647812643,-1.59578548272035
567.222897164454,-1.42504683646943
563.314267060136,-1.42331907283566
559.432570616938,-1.54261459273301
555.577622239888,-1.74208873153385
551.749237612913,-2.00017146051148
547.947233690029,-2.30215732734417
544.171428686589,-2.62289304250846
540.421642070592,-2.9204697883283
536.697694554048,-3.14119547901178
532.999408084409,-3.22572458801305
529.326605836056,-3.11977808971643
525.679112201842,-2.80480987369377
522.056752784698,-2.33710207772547
518.459354389291,-1.83922410436385
514.886745013749,-1.42698902530109
511.338753841433,-1.15138362838475
507.815211232767,-1.0085370686727
504.315948717136,-0.980344762675581
500.840798984821,-1.06022393484904
500,-1.09637322304716
497.389595879006,-1.25197440818696
493.962174387832,-1.55505148268206
490.558370636505,-1.95764873780946
487.178021879463,-2.43559627157729
483.820966492595,-2.93855114265493
480.487043965513,-3.37024186046154
477.176094893875,-3.60745019437932
473.887960971765,-3.5802425918189
470.622484984128,-3.32857960001028
467.379510799247,-2.95649129718175
464.158883361278,-2.55715418010289
460.960448682844,-2.18927066312009
457.784053837662,-1.8878521232469
454.62954695324,-1.67238060851373
451.49677720361,-1.54967439295448
448.385594802119,-1.5251850961619
445.295850994266,-1.61626301310134
442.22739805059,-1.84504681402454
439.180089259609,-2.20236348073412
436.153778920801,-2.61697743119539
433.14832233764,-2.98822887455439
430.16357581068,-3.25646336257635
427.199396630678,-3.42357517048743
424.255643071778,-3.52112240345222
421.332174384729,-3.57882526564982
418.428850790158,-3.61430832511008
415.545533471888,-3.6360349038692
412.682084570296,-3.64801241204217
409.838367175726,-3.65164587492621
407.014245321944,-3.64534907498766
