"data...1.","bfp_output.res"
12220.1056599999,26.3123501714008
12235.9666670002,16.5934970509579
12237.9032180002,15.7358410442357
12238.908171,21.3523959454624
12243.0026850002,2.50660862962013
12307.8585649999,3.02051651644524
12334.8146870001,16.6844339365016
12536.1309139999,-10.3351527625509
12537.0906480001,-14.4072142984023
12538.048924,1.92481610591312
12573.0651850002,13.2749765405706
12574.0020829998,7.76075610734824
12575.0051270002,28.5538289837705
12601.0029279999,98.1555697691292
12602.0445829998,58.7114983043857
12651.8701849999,-1.25067976197806
12711.7517590001,-37.8191271743926
12712.8089470002,-5.99237004717543
12925.044514,-21.6539550443858
13071.8259140002,-22.3310419093223
13303.018044,125.404137297403
13338.8544100001,-99.965954976562
13340.104572,-76.7201400776185
13368.8945829999,-79.3441547445145
13747.010278,-110.720911451007
15111.0354980002,30.1893544062796
15440.1281369999,42.1576308584108
15523.043414,-76.2460980163996
15994.8675230001,-169.538593059727
16165.1266089999,82.5714740184003
16585.1541550001,44.7795425305412
16588.0586689999,78.7176631484062
16639.9026270001,-111.497850368846
16909.1497450001,54.3576964460508
17291.1480089999,55.7292839325182
17294.147072,20.2699785761342
17652.1447220002,58.3331367443934
17765.862338,-99.1141467832795
18029.1550810002,33.0039203627866
