"data...1.","bfp_output.res"
12220.1056599999,-36.5147417807861
12235.9666670002,-10.3477439973238
12237.9032180002,-9.82402605564029
12238.908171,1.49525438644958
12243.0026850002,-26.8763750585443
12307.8585649999,84.3971962532997
12334.8146870001,-33.6063300092536
12536.1309139999,36.9628827287301
12537.0906480001,47.9515940153514
12538.048924,58.9723436181995
12573.0651850002,-36.4804117782956
12574.0020829998,-48.8157801638663
12575.0051270002,-34.3833358025622
12601.0029279999,30.3271013289082
12602.0445829998,7.67276042036171
12651.8701849999,99.0610431316721
12711.7517590001,-49.2241165812304
12712.8089470002,-10.2721594790122
12925.044514,56.4436752990223
13071.8259140002,-113.073612812316
13303.018044,-43.6086184676258
13338.8544100001,-51.7769108894025
13340.104572,-9.46780726301857
13368.8945829999,-68.5556302380738
13747.010278,26.7565226260134
15111.0354980002,56.235095886055
15440.1281369999,91.923832455011
15523.043414,10.427458047989
15994.8675230001,-56.5809734472342
16165.1266089999,110.892914036293
16585.1541550001,41.1659285240315
16588.0586689999,36.1176553243152
16639.9026270001,-11.7081213836622
16909.1497450001,9.53657855122511
17291.1480089999,-0.145131075490688
17294.147072,-31.180737546812
17652.1447220002,56.0200415736807
17765.862338,-110.204039402247
18029.1550810002,-70.0406014119271
