"data...1.","bfp_output.res"
12220.1056599999,32.0262364691299
12235.9666670002,24.6296999200602
12237.9032180002,23.8804930989672
12238.908171,33.1737521322044
12243.0026850002,24.8194430132422
12307.8585649999,17.35452185857
12334.8146870001,5.01113620223527
12536.1309139999,-78.7919571336597
12537.0906480001,-82.4835700303828
12538.048924,-57.1089840303955
12573.0651850002,-3.85425697523732
12574.0020829998,-7.94017269398632
12575.0051270002,15.926872982482
12601.0029279999,124.436679946382
12602.0445829998,70.2101298620961
12651.8701849999,41.6299627649459
12711.7517590001,-29.8356608072873
12712.8089470002,-6.14644430723213
12925.044514,-43.604118863706
13071.8259140002,-8.35423996268699
13303.018044,96.9437237497806
13338.8544100001,-76.8087385490553
13340.104572,-38.5138091110103
13368.8945829999,-31.9751045834896
13747.010278,-56.5628539585497
15111.0354980002,29.1810262955447
15440.1281369999,-28.3193239174444
15523.043414,-50.3425704923232
15994.8675230001,-45.499839871975
16165.1266089999,5.71238995736599
16585.1541550001,28.4502724992223
16588.0586689999,57.2177557482658
16639.9026270001,-58.2123934955889
16909.1497450001,5.0558449449878
17291.1480089999,39.4963110455362
17294.147072,3.16810126563449
17652.1447220002,32.4819216566945
17765.862338,-8.77583930400564
18029.1550810002,1.77936251149328
