"data...1.","bfp_output.res"
12220.1056599999,18.895054534255
12235.9666670002,15.0719329918411
12237.9032180002,17.5546742349143
12238.908171,37.4234388309433
12243.0026850002,10.6530153539215
12307.8585649999,4.9213031096242
12334.8146870001,23.3753354546525
12536.1309139999,-12.4854810086063
12537.0906480001,-18.5727358169761
12538.048924,-9.91596242703054
12573.0651850002,6.43209417099752
12574.0020829998,-0.498059848285266
12575.0051270002,24.6144769509219
12601.0029279999,92.4870008136777
12602.0445829998,54.8478265664062
12651.8701849999,15.9572348848051
12711.7517590001,-43.4161655139433
12712.8089470002,-2.64573769646722
12925.044514,-35.0115067080878
13071.8259140002,-15.5368620252484
13303.018044,108.94065330682
13338.8544100001,-93.3996160030538
13340.104572,-65.8075872230147
13368.8945829999,-76.9381211344016
13747.010278,-105.964715538234
15111.0354980002,31.5664346628146
15440.1281369999,31.1390002126009
15523.043414,-64.0654569929229
15994.8675230001,-152.490589588285
16165.1266089999,88.6490164368906
16585.1541550001,38.3278257379361
16588.0586689999,73.6861618890835
16639.9026270001,-103.347939782599
16909.1497450001,35.6563789775801
17291.1480089999,54.7861244959386
17294.147072,14.7666184457994
17652.1447220002,61.5077871139847
17765.862338,-87.7620766932359
18029.1550810002,25.6142759714267
