"data...1.","bfp_output.res"
12220.1056599999,21.6716679527786
12235.9666670002,27.6591214966778
12237.9032180002,32.1275849713227
12238.908171,53.3444035307118
12243.0026850002,29.3827509975251
12307.8585649999,8.86210823145276
12334.8146870001,7.56583632569573
12536.1309139999,-68.0483938695159
12537.0906480001,-84.8852111933902
12538.048924,-65.0570276148589
12573.0651850002,3.39702404161825
12574.0020829998,-5.39143342227627
12575.0051270002,21.0397732380172
12601.0029279999,115.475739860168
12602.0445829998,80.0034975319749
12651.8701849999,43.638565035795
12711.7517590001,-51.8419330142419
12712.8089470002,-12.4510003259878
12925.044514,-46.1646770309836
13071.8259140002,-22.5467880117229
13303.018044,99.1815714485271
13338.8544100001,-77.494019232047
13340.104572,-42.6096159227342
13368.8945829999,-26.2649494586636
13747.010278,-45.732759577829
15111.0354980002,6.4252006378173
15440.1281369999,-28.2041516569779
15523.043414,-43.3281949023237
15994.8675230001,-56.8507071992175
16165.1266089999,33.3404146448464
16585.1541550001,25.3350471831561
16588.0586689999,59.6484835186088
16639.9026270001,-67.1117379566433
16909.1497450001,-9.58834537911405
17291.1480089999,47.5788634926201
17294.147072,3.6278793279354
17652.1447220002,35.6136221118283
17765.862338,-3.89674547530768
18029.1550810002,1.85938167967107
