"bfp_output.P","bfp_output.logBF"
1000,-2.58511584773496
993.109181374979,-2.42690990370711
986.265846131283,-2.29812338212859
979.46966706954,-2.21535983795693
972.720319245055,-2.1886580364832
966.017479952265,-2.21972103157189
959.360828709315,-2.30254866245805
952.75004724273,-2.42562763094555
946.184819472201,-2.57447403482048
939.66483149547,-2.73377681398166
933.189771573324,-2.88904370307504
926.759330114689,-3.02800433737549
920.373199661823,-3.14194705817051
914.031074875623,-3.22681653778592
907.732652521023,-3.28360700355158
901.477631452492,-3.31766100542462
895.26571259964,-3.33694029590425
889.096598952916,-3.34981226037875
882.969995549409,-3.36300113755318
876.885609458743,-3.38007434180322
870.843149769073,-3.40051019713381
864.842327573172,-3.41936412082377
858.882855954625,-3.4278730403271
852.964449974103,-3.41563681787879
847.086826655741,-3.37452657120782
841.249704973612,-3.302808154966
835.452805838287,-3.20669097510985
829.695852083491,-3.09794326363216
823.978568452852,-2.98954054546494
818.300681586739,-2.89259151679876
812.661920009195,-2.81598346955341
807.06201411495,-2.76797957517114
801.500696156541,-2.75799568429359
795.977700231499,-2.79621774782653
790.492762269642,-2.88837047336782
785.045620020451,-3.02607345263346
779.636013040523,-3.18234159120292
774.263682681127,-3.32348838089508
768.928372075831,-3.42849566767309
763.629826128224,-3.49533220122303
758.367791499719,-3.53318423473909
753.142016597437,-3.55337379210045
747.952251562182,-3.56513656180318
742.798248256492,-3.57499969817494
737.679760252773,-3.58726955829529
732.596542821523,-3.60396820960558
727.548352919623,-3.62355731793609
722.534949178721,-3.64034860505792
717.556091893692,-3.64889124022117
712.611543011175,-3.64968603465744
707.701066118189,-3.64729709037099
702.824426430835,-3.64534001045494
697.981390783066,-3.64508226065324
693.17172761554,-3.64626129171641
688.39520696455,-3.6478857237828
683.651600451024,-3.64860577543301
678.940681269611,-3.64683690901337
674.262224177835,-3.64076215891397
669.616005485322,-3.62821490393453
665.001803043112,-3.60650223115941
660.419396233031,-3.57246518352333
655.868565957143,-3.5231411451062
651.349094627281,-3.45724998389913
646.860766154633,-3.37738263733139
642.40336593942,-3.29195710753465
637.976680860628,-3.21478577780921
633.580499265825,-3.16029675432649
629.214610961035,-3.13593540838927
624.878807200689,-3.1371895122288
620.57288067765,-3.14933884376812
616.296625513294,-3.15477884222126
612.04983724767,-3.14199161257521
607.832312829723,-3.11230829228917
603.643850607587,-3.0807923495936
599.484250318941,-3.06979540548086
595.353313081437,-3.09875884083358
591.250841383188,-3.17558762652122
587.176639073326,-3.29078049103149
583.130511352622,-3.41331325962345
579.112264764176,-3.4938572783332
575.121707184161,-3.4868585531707
571.158647812643,-3.3836992538571
567.222897164454,-3.22026224981395
