"data...1.","bfp_output.res"
12220.1056599999,21.4121048798359
12235.9666670002,27.3287863282161
12237.9032180002,36.4662843210559
12238.908171,47.4287373690444
12243.0026850002,34.5064711638828
12307.8585649999,22.6413949142206
12334.8146870001,7.60116176324311
12536.1309139999,-79.7440564572857
12537.0906480001,-81.8820440500566
12538.048924,-59.4784365228272
12573.0651850002,4.99084951600816
12574.0020829998,-11.7271558352199
12575.0051270002,12.909351429888
12601.0029279999,108.319435493928
12602.0445829998,79.9986798131529
12651.8701849999,40.2232201961656
12711.7517590001,-55.330432575457
12712.8089470002,-25.3242728545635
12925.044514,-58.5937849303615
13071.8259140002,-22.3230086049465
13303.018044,124.724205405656
13338.8544100001,-71.646618785379
13340.104572,-40.4548346950571
13368.8945829999,-21.5487202376797
13747.010278,-49.4112998788133
15111.0354980002,3.09100818293089
15440.1281369999,-11.7141974826048
15523.043414,-53.5303367603864
15994.8675230001,-51.994498698001
16165.1266089999,33.1055367009828
16585.1541550001,28.904213187085
16588.0586689999,71.2794632310819
16639.9026270001,-62.9711324436589
16909.1497450001,10.638021495531
17291.1480089999,16.1659113166178
17294.147072,-10.3081961008476
17652.1447220002,38.6406825929501
17765.862338,-9.79272950968627
18029.1550810002,6.69255992554075
