"bfp_output.P","bfp_output.logBF"
1000,-2.57877795477715
993.109181374979,-2.43623831496681
986.265846131283,-2.32142542597669
979.46966706954,-2.24940694030924
972.720319245055,-2.22931126948579
966.017479952265,-2.26285577963649
959.360828709315,-2.34502767954516
952.75004724273,-2.46609840019017
946.184819472201,-2.6138576155492
939.66483149547,-2.77538349959827
933.189771573324,-2.9382704319493
926.759330114689,-3.09158244280503
920.373199661823,-3.22677643969437
914.031074875623,-3.33855922201105
907.732652521023,-3.42535501854818
901.477631452492,-3.48902927378422
895.26571259964,-3.53380858245104
889.096598952916,-3.56472443068553
882.969995549409,-3.58607504578076
876.885609458743,-3.60027438451915
870.843149769073,-3.60724707853951
864.842327573172,-3.60446197293224
858.882855954625,-3.58779983570151
852.964449974103,-3.55342286458635
847.086826655741,-3.50026585526514
841.249704973612,-3.43178994926587
835.452805838287,-3.35547011179672
829.695852083491,-3.28011437441263
823.978568452852,-3.21301360016788
818.300681586739,-3.15877780045327
812.661920009195,-3.12003105755935
807.06201411495,-3.09900730357937
801.500696156541,-3.09898229868632
795.977700231499,-3.12445447204605
790.492762269642,-3.17872621330521
785.045620020451,-3.25876068822727
779.636013040523,-3.35181439560538
774.263682681127,-3.44032313194118
768.928372075831,-3.51188724789422
763.629826128224,-3.56362049342591
758.367791499719,-3.59891101627134
753.142016597437,-3.622733778577
747.952251562182,-3.63912274677723
742.798248256492,-3.65050934633758
737.679760252773,-3.65783736278849
732.596542821523,-3.66101788492873
727.548352919623,-3.66002088742932
722.534949178721,-3.65655938171478
717.556091893692,-3.65405260407344
712.611543011175,-3.65459186023419
707.701066118189,-3.65743200706235
702.824426430835,-3.66063937695604
697.981390783066,-3.66258961618258
693.17172761554,-3.66227702393645
688.39520696455,-3.65916178366252
683.651600451024,-3.65287700201945
678.940681269611,-3.64263293417984
674.262224177835,-3.62623530232336
669.616005485322,-3.59939045566376
665.001803043112,-3.55641775520091
660.419396233031,-3.49233071995372
655.868565957143,-3.40506941867271
651.349094627281,-3.29747876557404
646.860766154633,-3.17921723814852
642.40336593942,-3.06732050406934
637.976680860628,-2.98248827885778
633.580499265825,-2.93990425805598
629.214610961035,-2.93937713816338
624.878807200689,-2.96306396167894
620.57288067765,-2.98355274841229
616.296625513294,-2.97719980505603
612.04983724767,-2.93609145974691
607.832312829723,-2.87370525321286
603.643850607587,-2.820405201897
599.484250318941,-2.80948839590975
595.353313081437,-2.86178545180361
591.250841383188,-2.97668815626009
587.176639073326,-3.12940104109672
583.130511352622,-3.27173116404681
579.112264764176,-3.34274965477654
575.121707184161,-3.29965138182534
571.158647812643,-3.15243067809002
567.222897164454,-2.95998952989474
563.314267060136,-2.78827324894213
559.432570616938,-2.67792923848973
555.577622239888,-2.63905490357809
551.749237612913,-2.65628984632302
547.947233690029,-2.69560637863459
544.171428686589,-2.71848253904791
540.421642070592,-2.70163707301078
536.697694554048,-2.64758870185285
532.999408084409,-2.58034320385608
529.326605836056,-2.53337625067818
525.679112201842,-2.53242223510149
522.056752784698,-2.57550406404671
518.459354389291,-2.62913608296766
514.886745013749,-2.65199905832658
511.338753841433,-2.62202231742519
507.815211232767,-2.54625811443797
504.315948717136,-2.45941781410105
500.840798984821,-2.41227658683674
500,-2.41178566929058
497.389595879006,-2.44161417814758
493.962174387832,-2.54225082164178
490.558370636505,-2.67890277884872
487.178021879463,-2.82252870984929
483.820966492595,-2.96790631738626
480.487043965513,-3.12174462514146
477.176094893875,-3.27244082724114
473.887960971765,-3.36891761939766
470.622484984128,-3.33803230751381
467.379510799247,-3.12053581358297
464.158883361278,-2.69446103804331
460.960448682844,-2.10074077612917
457.784053837662,-1.46968670337283
454.62954695324,-0.984546403992577
451.49677720361,-0.764708454682572
448.385594802119,-0.796135907733922
445.295850994266,-0.985950876326409
442.22739805059,-1.24748748486867
439.180089259609,-1.53466955140562
436.153778920801,-1.82929596233405
433.14832233764,-2.11332144186768
430.16357581068,-2.35926456392398
427.199396630678,-2.54545854246883
424.255643071778,-2.67387275416469
421.332174384729,-2.77059392414513
418.428850790158,-2.86804037216207
415.545533471888,-2.9868531899345
412.682084570296,-3.13259803291386
409.838367175726,-3.30238028431573
407.014245321944,-3.48290347556918
404.209583979631,-3.62871277846154
401.424249049932,-3.6440466930555
398.658107358044,-3.3770985788184
395.911026646846,-2.64932080077638
393.182875570577,-1.46508132077751
390.473523688556,-0.319055827591494
387.782841458946,0.167820485016525
385.110700232557,0.0073391558180349
382.4569722467,-0.250486256559422
379.821530619074,0.211308318592434
377.2042493417,2.29739808457619
374.605003274899,5.56293888158662
371.108016766958,7.7699844551167
369.46012051993,7.43058275219461
366.914237840249,5.81948113661189
364.385898376355,3.93558938258365
361.874981241128,3.46370691782422
