"data...1.","bfp_output.res"
12220.1056599999,12.580621485642
12235.9666670002,10.3447083743749
12237.9032180002,16.7149621145245
12238.908171,34.226702737652
12243.0026850002,15.6468923090288
12307.8585649999,7.42197269281314
12334.8146870001,17.8600722249976
12536.1309139999,-5.56628784572513
12537.0906480001,-18.1486916488175
12538.048924,3.47079355243659
12573.0651850002,12.441723866169
12574.0020829998,6.63883109435483
12575.0051270002,27.1715646323391
12601.0029279999,94.5757230094323
12602.0445829998,60.6936776812863
12651.8701849999,6.36196175345685
12711.7517590001,-32.806545673915
12712.8089470002,-4.52569116224731
12925.044514,-23.6627265794878
13071.8259140002,-13.7543378125874
13303.018044,110.956560058674
13338.8544100001,-102.918935171449
13340.104572,-81.3517088035824
13368.8945829999,-90.4219926924634
13747.010278,-111.522143547903
15111.0354980002,40.1953581667103
15440.1281369999,30.3517165293733
15523.043414,-77.0291792362232
15994.8675230001,-160.780429335582
16165.1266089999,77.1864289995528
16585.1541550001,35.9467295969744
16588.0586689999,72.1698366958008
16639.9026270001,-117.058187266561
16909.1497450001,58.9175580830033
17291.1480089999,55.7469425444797
17294.147072,35.5433433910039
17652.1447220002,70.5480567143832
17765.862338,-112.495966468847
18029.1550810002,37.6653528204406
