"data...1.","bfp_output.res"
12220.1056599999,-5.90619759955825
12235.9666670002,-23.1708552221144
12237.9032180002,-23.4427603066397
12238.908171,-5.90404979650157
12243.0026850002,-64.570647766217
12307.8585649999,120.440285158353
12334.8146870001,39.0524235751436
12536.1309139999,-16.2646371501887
12537.0906480001,-19.608475225079
12538.048924,1.78071517820899
12573.0651850002,-6.62166882272322
12574.0020829998,-20.7076087638743
12575.0051270002,-1.45506500365627
12601.0029279999,111.400061650456
12602.0445829998,80.1571156407254
12651.8701849999,51.0256374204837
12711.7517590001,10.606595512465
12712.8089470002,37.5592083173233
12925.044514,-3.78870167140667
13071.8259140002,-175.403901646889
13303.018044,-27.2556165563738
13338.8544100001,-97.9546585458929
13340.104572,-52.8307737974092
13368.8945829999,-56.2582846351488
13747.010278,-34.6665173575975
15111.0354980002,45.0139953903972
15440.1281369999,59.9276827496878
15523.043414,75.2016434129464
15994.8675230001,-98.8756143766986
16165.1266089999,90.7068528018708
16585.1541550001,76.1476938651513
16588.0586689999,93.1402100937594
16639.9026270001,4.84088516815518
16909.1497450001,-1.48235146388743
17291.1480089999,49.8034727076583
17294.147072,-14.0952897814614
17652.1447220002,64.6725039716639
17765.862338,-125.491863798001
18029.1550810002,-136.016136281108
