"data...1.","bfp_output.res"
12220.1056599999,22.1747828424086
12235.9666670002,10.108421156945
12237.9032180002,33.0692191559028
12238.908171,28.4551033767884
12243.0026850002,-2.43855555801474
12307.8585649999,-3.01022235224991
12334.8146870001,20.7485854801544
12536.1309139999,-11.5533203826744
12537.0906480001,-10.5377542351425
12538.048924,-2.56578469349643
12573.0651850002,16.3077241639621
12574.0020829998,3.21530807759882
12575.0051270002,23.7642938605077
12601.0029279999,101.247010261723
12602.0445829998,59.9619960010423
12651.8701849999,22.872519913888
12711.7517590001,-44.4117408037828
12712.8089470002,-6.53601504984272
12925.044514,-25.9446523480965
13071.8259140002,-24.665712959325
13303.018044,104.288463238753
13338.8544100001,-98.6150273522953
13340.104572,-70.7572884844176
13368.8945829999,-82.58574614179
13747.010278,-114.363045056027
15111.0354980002,29.2430643976268
15440.1281369999,51.8800450698882
15523.043414,-75.4444804296745
15994.8675230001,-164.643168843519
16165.1266089999,83.6900966993544
16585.1541550001,37.8499014966792
16588.0586689999,57.4485526201515
16639.9026270001,-103.362304558823
16909.1497450001,55.1110050735224
17291.1480089999,57.3074907157452
17294.147072,30.0671463997442
17652.1447220002,60.3794351538763
17765.862338,-95.3140237704902
18029.1550810002,26.4738071938364
