"data...1.","bfp_output.res"
12220.1056599999,-38.1357883977445
12235.9666670002,-21.971316788317
12237.9032180002,-17.8164068082932
12238.908171,-12.3208180659859
12243.0026850002,-46.7896012503744
12307.8585649999,102.770203429127
12334.8146870001,-49.291301208711
12536.1309139999,41.9987247453035
12537.0906480001,48.5358228456396
12538.048924,65.756284226477
12573.0651850002,-32.0687196147591
12574.0020829998,-43.1436816871934
12575.0051270002,-40.622952195978
12601.0029279999,38.758431159214
12602.0445829998,1.61202010576099
12651.8701849999,104.06120845612
12711.7517590001,-31.552447703213
12712.8089470002,-2.54660566371476
12925.044514,40.855084099513
13071.8259140002,-118.147150878192
13303.018044,-45.5868053876412
13338.8544100001,-34.3076208173052
13340.104572,0.22650501828042
13368.8945829999,-64.7956946396364
13747.010278,25.7140764091082
15111.0354980002,62.8592062791552
15440.1281369999,85.9540517559068
15523.043414,15.1108467411859
15994.8675230001,-65.1312747982441
16165.1266089999,113.187886369964
16585.1541550001,13.040099079241
16588.0586689999,56.3219047423619
16639.9026270001,-5.96441582241052
16909.1497450001,26.5366259659719
17291.1480089999,-13.0084933826044
17294.147072,-17.7909462370963
17652.1447220002,41.6211417692577
17765.862338,-112.566543235499
18029.1550810002,-71.6302490268534
