"data...1.","bfp_output.res"
12220.1056599999,11.5760469589695
12235.9666670002,-1.59543462047532
12237.9032180002,13.57166062742
12238.908171,33.9975126508898
12243.0026850002,3.98482010226962
12307.8585649999,15.0808314288442
12334.8146870001,31.3943820218701
12536.1309139999,-9.19235171826858
12537.0906480001,-5.55281481636484
12538.048924,-2.03462991648757
12573.0651850002,10.8599429494407
12574.0020829998,6.69486925709953
12575.0051270002,30.7670576158844
12601.0029279999,79.4959088672931
12602.0445829998,53.4199572869793
12651.8701849999,12.0033292430699
12711.7517590001,-35.9986533463489
12712.8089470002,-7.5808001907908
12925.044514,-19.5132590873081
13071.8259140002,-11.5780128058077
13303.018044,130.531209460974
13338.8544100001,-108.565177061628
13340.104572,-83.0120093696059
13368.8945829999,-82.6678322861708
13747.010278,-113.165552679776
15111.0354980002,39.0104807716561
15440.1281369999,48.1077972972662
15523.043414,-82.9883589986312
15994.8675230001,-178.545129098672
16165.1266089999,89.4301910633794
16585.1541550001,41.6994330347925
16588.0586689999,85.8161951863585
16639.9026270001,-124.634480749046
16909.1497450001,51.8358676096732
17291.1480089999,51.5254295901696
17294.147072,24.8198879682468
17652.1447220002,64.5871050087208
17765.862338,-95.5034654477404
18029.1550810002,30.8151548944306
