"data...1.","bfp_output.res"
12220.1056599999,18.5757158337392
12235.9666670002,3.41920314846175
12237.9032180002,18.9476722726104
12238.908171,27.2877419179413
12243.0026850002,12.0760467596829
12307.8585649999,-2.22301484522905
12334.8146870001,17.7571337201689
12536.1309139999,-10.07709733108
12537.0906480001,-24.8236194025731
12538.048924,-2.10536763273194
12573.0651850002,7.79051922229792
12574.0020829998,-1.66634361471642
12575.0051270002,25.1485922256861
12601.0029279999,90.1068188682966
12602.0445829998,58.9053679173685
12651.8701849999,9.23518831629463
12711.7517590001,-21.2670838235581
12712.8089470002,17.9875212059078
12925.044514,-23.1009990994571
13071.8259140002,-20.5624022426928
13303.018044,102.929332154004
13338.8544100001,-104.25640891119
13340.104572,-58.0761101135668
13368.8945829999,-72.388607661931
13747.010278,-96.7004524052618
15111.0354980002,4.45467787936104
15440.1281369999,19.8775807419906
15523.043414,-64.671575368201
15994.8675230001,-131.495892704823
16165.1266089999,73.1524893446986
16585.1541550001,43.4880070048193
16588.0586689999,52.7512114663859
16639.9026270001,-100.765694094504
16909.1497450001,36.1041262241388
17291.1480089999,75.9359760894349
17294.147072,26.4092164849153
17652.1447220002,55.1528366599096
17765.862338,-96.1073596625138
18029.1550810002,31.8904906102916
