"data...1.","bfp_output.res"
12220.1056599999,-14.4629923484885
12235.9666670002,4.78202706431447
12237.9032180002,14.242406664677
12238.908171,14.6384783935236
12243.0026850002,-20.0361079738323
12307.8585649999,83.7995828246773
12334.8146870001,-30.6180761180077
12536.1309139999,28.4852047310647
12537.0906480001,36.6596634160005
12538.048924,54.6287527036254
12573.0651850002,-33.870378699659
12574.0020829998,-46.0205809582416
12575.0051270002,-32.1379245542276
12601.0029279999,30.0234899411048
12602.0445829998,3.81754089312815
12651.8701849999,98.6186417036327
12711.7517590001,-27.1808457730658
12712.8089470002,9.40934919771055
12925.044514,23.9124049047163
13071.8259140002,-131.514219755297
13303.018044,-115.652431372234
13338.8544100001,-66.0734118145474
13340.104572,-15.8350152508065
13368.8945829999,-14.7281163751667
13747.010278,-1.29509150182056
15111.0354980002,52.8988779059221
15440.1281369999,98.1171851254356
15523.043414,70.9622776122167
15994.8675230001,-86.7875396120151
16165.1266089999,29.1435188657417
16585.1541550001,3.32250449790973
16588.0586689999,31.6069942679556
16639.9026270001,26.6875999080835
16909.1497450001,43.4768825888693
17291.1480089999,-7.68370116806071
17294.147072,-48.6548593354035
17652.1447220002,84.2245960548475
17765.862338,-84.4737808319469
18029.1550810002,-66.7213207094049
