"bfp_output.P","bfp_output.logBF"
1000,-0.17786386376839
993.109181374979,-0.0913126611195407
986.265846131283,-0.0610177880778435
979.46966706954,-0.0818753171930764
972.720319245055,-0.146238585736692
966.017479952265,-0.246918206071437
959.360828709315,-0.379643936752227
952.75004724273,-0.544066335470357
946.184819472201,-0.743067225259362
939.66483149547,-0.980642952712667
933.189771573324,-1.25890706444842
926.759330114689,-1.57504124210019
920.373199661823,-1.91931066982986
914.031074875623,-2.2751953321047
907.732652521023,-2.62191003441624
901.477631452492,-2.93834168372491
895.26571259964,-3.20663585157582
889.096598952916,-3.41401262060357
882.969995549409,-3.5525784517517
876.885609458743,-3.61801544087786
870.843149769073,-3.60851186009556
864.842327573172,-3.5251758847021
858.882855954625,-3.37449700485582
852.964449974103,-3.17192530767896
847.086826655741,-2.94350482476529
841.249704973612,-2.72189493307827
835.452805838287,-2.5368807578552
829.695852083491,-2.40627793014898
823.978568452852,-2.33351327913847
818.300681586739,-2.31201820692582
812.661920009195,-2.33175165705218
807.06201411495,-2.38383967009546
801.500696156541,-2.46208180705041
795.977700231499,-2.56154049831688
790.492762269642,-2.67498214834303
785.045620020451,-2.78975829542962
779.636013040523,-2.8899880402745
774.263682681127,-2.96476606666333
768.928372075831,-3.0138146912535
763.629826128224,-3.04444493599173
758.367791499719,-3.06501163392785
753.142016597437,-3.08098555766311
747.952251562182,-3.09385196851737
742.798248256492,-3.1007166295047
737.679760252773,-3.09360956074984
732.596542821523,-3.06020834013533
727.548352919623,-2.99199736701668
722.534949178721,-2.9024993556893
717.556091893692,-2.83122749301198
712.611543011175,-2.81108486629294
707.701066118189,-2.84515812604119
702.824426430835,-2.92058125520223
697.981390783066,-3.02492826657761
693.17172761554,-3.14873212870067
688.39520696455,-3.28060126985828
683.651600451024,-3.40095064971616
678.940681269611,-3.47929090937553
674.262224177835,-3.48180075876699
669.616005485322,-3.38982480836004
665.001803043112,-3.21356757746407
660.419396233031,-2.98491771136927
655.868565957143,-2.73866670814545
651.349094627281,-2.50180264067394
646.860766154633,-2.294588240407
642.40336593942,-2.13500167960138
637.976680860628,-2.03935968981603
633.580499265825,-2.01816531475908
629.214610961035,-2.07188597390113
624.878807200689,-2.19169747358755
620.57288067765,-2.36418705941129
616.296625513294,-2.57441035788603
612.04983724767,-2.80445540236847
607.832312829723,-3.03054616121907
603.643850607587,-3.223584196852
599.484250318941,-3.353704971009
595.353313081437,-3.39419646022788
591.250841383188,-3.32175873806745
587.176639073326,-3.11760245161853
583.130511352622,-2.77916200213734
579.112264764176,-2.34552346644666
575.121707184161,-1.91180690029135
571.158647812643,-1.5899860457285
567.222897164454,-1.43749056272908
563.314267060136,-1.43901699358671
559.432570616938,-1.55043602622127
555.577622239888,-1.73986638848596
551.749237612913,-1.99486257545898
547.947233690029,-2.30546880379459
544.171428686589,-2.64420955673541
