"bfp_output.P","bfp_output.logBF"
1000,-2.81536072951227
993.109181374979,-2.65898639765966
986.265846131283,-2.51533473134217
979.46966706954,-2.40423803808134
972.720319245055,-2.3406618830982
966.017479952265,-2.33170308618163
959.360828709315,-2.37603320627106
952.75004724273,-2.46539403847499
946.184819472201,-2.58702172178429
939.66483149547,-2.72608966558699
933.189771573324,-2.86780935001569
926.759330114689,-2.999258282332
920.373199661823,-3.11101562825037
914.031074875623,-3.19840708602951
907.732652521023,-3.26191228155526
901.477631452492,-3.30639088477782
895.26571259964,-3.33925079663767
889.096598952916,-3.3681476885274
882.969995549409,-3.39888756055934
876.885609458743,-3.43391054163207
870.843149769073,-3.47142027118049
864.842327573172,-3.50522208697303
858.882855954625,-3.52566352545814
852.964449974103,-3.5222927052694
847.086826655741,-3.48816089482029
841.249704973612,-3.42389496294457
835.452805838287,-3.33855592239434
829.695852083491,-3.24625592988975
823.978568452852,-3.16106784320733
818.300681586739,-3.09368024940961
812.661920009195,-3.05093675373721
807.06201411495,-3.03706933411116
801.500696156541,-3.05478341908157
795.977700231499,-3.10463143407021
790.492762269642,-3.18197713430343
785.045620020451,-3.27365534243814
779.636013040523,-3.36020295360334
774.263682681127,-3.42584914003045
768.928372075831,-3.46682583439535
763.629826128224,-3.48946014570738
758.367791499719,-3.50304010177275
753.142016597437,-3.51517029896236
747.952251562182,-3.53075431649169
742.798248256492,-3.55243252105491
737.679760252773,-3.58068139132662
732.596542821523,-3.6126878016593
727.548352919623,-3.64078775301833
722.534949178721,-3.65513996658437
717.556091893692,-3.65328105683569
712.611543011175,-3.64363160768276
707.701066118189,-3.63583908161651
702.824426430835,-3.6338055267599
697.981390783066,-3.63695919664799
693.17172761554,-3.64311100216151
688.39520696455,-3.64997128744651
683.651600451024,-3.65580681914634
678.940681269611,-3.6597952193472
674.262224177835,-3.66188168300287
669.616005485322,-3.66165280163859
665.001803043112,-3.65675150867353
660.419396233031,-3.64245047265875
655.868565957143,-3.6130238686327
651.349094627281,-3.56411073580311
646.860766154633,-3.49539977000479
642.40336593942,-3.4129847977537
637.976680860628,-3.32949655564901
633.580499265825,-3.25971100023777
629.214610961035,-3.2125347086558
624.878807200689,-3.18487948028077
620.57288067765,-3.16258316800814
616.296625513294,-3.12818884582189
612.04983724767,-3.07149129074217
607.832312829723,-2.99774635987834
603.643850607587,-2.92839546680544
599.484250318941,-2.89249765579806
595.353313081437,-2.9138586077215
591.250841383188,-3.00082043671547
587.176639073326,-3.13997857633343
583.130511352622,-3.29216309904693
579.112264764176,-3.39710336362084
575.121707184161,-3.40029338342485
571.158647812643,-3.29243345628869
567.222897164454,-3.11786424465277
563.314267060136,-2.93995930105377
559.432570616938,-2.80557917164911
555.577622239888,-2.73324314264864
551.749237612913,-2.71405776322534
547.947233690029,-2.71703354232262
544.171428686589,-2.70374008765917
540.421642070592,-2.65019317172736
536.697694554048,-2.56015558804476
532.999408084409,-2.46271259229389
529.326605836056,-2.40020698454215
525.679112201842,-2.40738227932946
522.056752784698,-2.48447601339908
518.459354389291,-2.59026586441258
514.886745013749,-2.67170764507803
511.338753841433,-2.69830055340169
507.815211232767,-2.67221238168595
504.315948717136,-2.62250803684098
500.840798984821,-2.59164423985383
500,-2.5911035131461
497.389595879006,-2.61026983051898
493.962174387832,-2.67599556917038
490.558370636505,-2.76392713033179
487.178021879463,-2.8561193244087
483.820966492595,-2.95616509830655
480.487043965513,-3.07860430554326
477.176094893875,-3.21875870195042
473.887960971765,-3.32878733076945
470.622484984128,-3.33469685131028
467.379510799247,-3.1760226420006
464.158883361278,-2.83018675162379
460.960448682844,-2.33238649617221
