"data...1.","bfp_output.res"
12220.1056599999,-15.4645298544732
12235.9666670002,12.4924240609317
12237.9032180002,13.5145928808805
12238.908171,21.1228164986475
12243.0026850002,-25.4562673055502
12307.8585649999,68.3054335408873
12334.8146870001,-30.8414371776379
12536.1309139999,18.9691998240384
12537.0906480001,31.3489798590763
12538.048924,65.1363334828689
12573.0651850002,-39.8913068985377
12574.0020829998,-50.2928703043102
12575.0051270002,-40.9004990865149
12601.0029279999,27.8355621447176
12602.0445829998,11.1088651387174
12651.8701849999,86.23494189755
12711.7517590001,-4.84778246131012
12712.8089470002,16.1155471817263
12925.044514,32.809024146106
13071.8259140002,-122.185734564893
13303.018044,-98.8169689511335
13338.8544100001,-60.0811442102968
13340.104572,-21.7482212511255
13368.8945829999,-14.8249093050446
13747.010278,-14.3795634635027
15111.0354980002,34.4108326162153
15440.1281369999,112.42094394423
15523.043414,61.5454287769079
15994.8675230001,-98.1719613629721
16165.1266089999,27.7670241296705
16585.1541550001,1.18466548829305
16588.0586689999,30.676363331049
16639.9026270001,37.9468814480515
16909.1497450001,38.9569197332863
17291.1480089999,-8.5261065600081
17294.147072,-37.7190334704857
17652.1447220002,77.064492262266
17765.862338,-81.1365888101174
18029.1550810002,-62.2015372006726
