"data...1.","bfp_output.res"
12220.1056599999,38.640656043051
12235.9666670002,25.8071968044705
12237.9032180002,37.2084088663517
12238.908171,36.0537435583345
12243.0026850002,33.6944391345581
12307.8585649999,15.8093205319486
12334.8146870001,14.3468683008869
12536.1309139999,-83.7663785638935
12537.0906480001,-76.3993148181313
12538.048924,-62.2473143026773
12573.0651850002,-5.34722417456211
12574.0020829998,-10.6529175407071
12575.0051270002,16.7555704232916
12601.0029279999,114.154686802343
12602.0445829998,75.4852429163822
12651.8701849999,44.0307461983225
12711.7517590001,-38.7332704947543
12712.8089470002,-5.83110740100742
12925.044514,-43.2711444463865
13071.8259140002,-11.9339447078916
13303.018044,97.9338792264774
13338.8544100001,-80.6031950263843
13340.104572,-46.2112837995504
13368.8945829999,-28.0585857355778
13747.010278,-58.8378439192344
15111.0354980002,6.23686920055707
15440.1281369999,-33.0678957448632
15523.043414,-44.7446777624307
15994.8675230001,-59.9344959428211
16165.1266089999,10.248561468023
16585.1541550001,27.5651500956441
16588.0586689999,47.5315552404759
16639.9026270001,-58.7945449841382
16909.1497450001,11.2980199062305
17291.1480089999,40.8101641083409
17294.147072,15.1731643174717
17652.1447220002,46.5934713798109
17765.862338,-1.24066918013615
18029.1550810002,-6.43965114629012
