"data...1.","bfp_output.res"
12220.1056599999,-9.69525111599614
12235.9666670002,-18.0165869144903
12237.9032180002,-20.4137848673226
12238.908171,-2.8596416382934
12243.0026850002,-66.2910191435358
12307.8585649999,114.609244595643
12334.8146870001,40.8897818459045
12536.1309139999,-25.7900650488982
12537.0906480001,-10.2205550231047
12538.048924,-8.28737175533297
12573.0651850002,-13.396476969373
12574.0020829998,-17.6605041552812
12575.0051270002,-8.43826447517404
12601.0029279999,118.134818361004
12602.0445829998,70.5137183749221
12651.8701849999,60.2725836071741
12711.7517590001,11.2519292910938
12712.8089470002,42.7533017106716
12925.044514,-2.56496094938848
13071.8259140002,-172.610884421864
13303.018044,-34.7974050047478
13338.8544100001,-97.3543914369866
13340.104572,-53.484803085842
13368.8945829999,-51.1578687114552
13747.010278,-23.1549540028927
15111.0354980002,58.6260708436475
15440.1281369999,65.0339565605345
15523.043414,70.9342252507813
15994.8675230001,-118.611981144463
16165.1266089999,93.2673617671853
16585.1541550001,61.814729898093
16588.0586689999,92.5764339146908
16639.9026270001,-2.25491548386799
16909.1497450001,4.24087838019204
17291.1480089999,27.3360991277459
17294.147072,-0.336245910369144
17652.1447220002,75.1080630870765
17765.862338,-116.478978828552
18029.1550810002,-133.96814491628
