"bfp_output.P","bfp_output.logBF"
1000,-2.66002481002748
993.109181374979,-2.52161177501541
986.265846131283,-2.40894299783057
979.46966706954,-2.33826706749151
972.720319245055,-2.31969186936886
966.017479952265,-2.35534088173996
959.360828709315,-2.43984414365435
952.75004724273,-2.56239074331308
946.184819472201,-2.70918746973707
939.66483149547,-2.86557572161579
933.189771573324,-3.01767746702644
926.759330114689,-3.15378460268216
920.373199661823,-3.26564082486795
914.031074875623,-3.34944376871256
907.732652521023,-3.40613387265604
901.477631452492,-3.44062692478978
895.26571259964,-3.46009104323026
889.096598952916,-3.47181553686765
882.969995549409,-3.48130693284845
876.885609458743,-3.49097749013414
870.843149769073,-3.49951012046652
864.842327573172,-3.50193654455502
858.882855954625,-3.49073426023342
852.964449974103,-3.45832559677982
847.086826655741,-3.40070342590958
841.249704973612,-3.32043629913123
835.452805838287,-3.22670120864184
829.695852083491,-3.13196007119729
823.978568452852,-3.04777482635576
818.300681586739,-2.98256242204554
812.661920009195,-2.94189216162696
807.06201411495,-2.93007194883715
801.500696156541,-2.95132482611093
795.977700231499,-3.00890961752649
790.492762269642,-3.10098483188407
785.045620020451,-3.21502685783953
779.636013040523,-3.3281577579912
774.263682681127,-3.41835073391762
768.928372075831,-3.47655340333871
763.629826128224,-3.50708321023374
758.367791499719,-3.51983550714227
753.142016597437,-3.52404684778811
747.952251562182,-3.52637728456294
742.798248256492,-3.53138252553624
737.679760252773,-3.54240317069626
732.596542821523,-3.56161411613486
727.548352919623,-3.58825755818678
722.534949178721,-3.61635038757744
717.556091893692,-3.63763794250304
712.611543011175,-3.64917225870642
707.701066118189,-3.6540974506834
702.824426430835,-3.65642059328097
697.981390783066,-3.6582563601171
693.17172761554,-3.66004306069128
688.39520696455,-3.66136763789798
683.651600451024,-3.66158114095647
678.940681269611,-3.66016674357585
674.262224177835,-3.65676050123603
669.616005485322,-3.65065900649604
665.001803043112,-3.64014685142699
660.419396233031,-3.62245783380835
655.868565957143,-3.59467700671923
651.349094627281,-3.55517449665625
646.860766154633,-3.50515665832018
642.40336593942,-3.44969854689615
637.976680860628,-3.39691490115684
633.580499265825,-3.35418330426803
629.214610961035,-3.32285265058972
624.878807200689,-3.29543787409029
620.57288067765,-3.25813081837974
616.296625513294,-3.19776272442412
612.04983724767,-3.11012859163155
607.832312829723,-3.00568114144339
603.643850607587,-2.90834763641807
599.484250318941,-2.84670616956144
595.353313081437,-2.84301054760187
591.250841383188,-2.90622844828884
587.176639073326,-3.02881645490323
583.130511352622,-3.1835477236376
579.112264764176,-3.32371807392003
575.121707184161,-3.39930963546628
571.158647812643,-3.38818056747918
567.222897164454,-3.31037108532619
563.314267060136,-3.20789418912558
559.432570616938,-3.11697644943886
555.577622239888,-3.05549857217808
551.749237612913,-3.02119005795499
547.947233690029,-2.99403961897091
544.171428686589,-2.94558051131089
540.421642070592,-2.85430137883433
536.697694554048,-2.71683534861013
532.999408084409,-2.54982908286025
529.326605836056,-2.38652383360452
525.679112201842,-2.26581006218653
522.056752784698,-2.20801880393303
518.459354389291,-2.19506229113979
514.886745013749,-2.18405726045095
511.338753841433,-2.14274150993865
507.815211232767,-2.07374860456043
504.315948717136,-2.01930349942709
500.840798984821,-2.04254539612576
500,-2.06537630176639
497.389595879006,-2.18030326351286
493.962174387832,-2.40665865450124
490.558370636505,-2.65798726038245
487.178021879463,-2.88531171894719
483.820966492595,-3.07460996449809
480.487043965513,-3.23245908248533
477.176094893875,-3.35605321483323
473.887960971765,-3.40948210452826
470.622484984128,-3.33161399325406
467.379510799247,-3.06678142863877
464.158883361278,-2.59409981250929
460.960448682844,-1.96229693707105
457.784053837662,-1.31848848141105
454.62954695324,-0.860226970031998
451.49677720361,-0.701885689149331
448.385594802119,-0.805418446356962
445.295850994266,-1.05106025645024
442.22739805059,-1.3337170082744
439.180089259609,-1.60061001046354
436.153778920801,-1.83913527233538
433.14832233764,-2.04507951916782
430.16357581068,-2.20647552301953
427.199396630678,-2.31788769655487
424.255643071778,-2.39849496767784
421.332174384729,-2.48512051486518
418.428850790158,-2.6056223489425
415.545533471888,-2.76243130289715
412.682084570296,-2.94067976474745
409.838367175726,-3.13049900648583
407.014245321944,-3.33444502488437
404.209583979631,-3.51929701294834
401.424249049932,-3.5641060332163
398.658107358044,-3.2724600297944
395.911026646846,-2.43174527633816
393.182875570577,-1.06433821093067
390.473523688556,0.209018799409098
387.782841458946,0.618786597729714
385.110700232557,0.162052769494257
382.4569722467,-0.58034441660818
379.821530619074,-0.835592524770031
377.2042493417,0.275166384570942
374.605003274899,2.64627949534709
372.023668141307,4.46905016018689
369.46012051993,4.72683274741148
366.914237840249,3.87608630328531
364.385898376355,2.92756950395672
361.874981241128,3.1946958054043
359.381366380463,4.41314508053218
356.904934567523,4.79296376220252
354.445567397043,3.39899526309752
352.003147279668,0.437372142922404
349.577557436327,-2.4852666148664
347.168681892656,-3.64527017669861
344.776405473446,-3.25548755730973
342.400613797142,-2.38023253396262
340.041193270371,-1.56054372810324
337.698031082509,-0.831917546593256
335.371015200293,-0.133339327486662
333.333333333333,0.376202785399575
333.060034362459,0.42806778016767
330.764978074424,0.60437542286103
328.485736603004,0.163337825453216
326.222200971167,-0.788931987822802
323.97426295282,-1.56960840208371
321.741815067637,-1.6200407959471
319.524750575921,-1.01603962109656
317.322963473498,-0.170515218319006
315.136348486648,0.257118489732467
312.964801067075,-0.250053943549186
310.808217386907,-1.36316614500022
308.666494333727,-2.41207561146195
306.539529505653,-3.03102946624189
304.42722120643,-3.07637898806193
302.329468440578,-2.53351337861862
300.246170908555,-1.56999011589671
298.177229001967,-0.660468309942995
296.122543798804,-0.398341615452163
294.082017058706,-0.858274736809146
292.055551218275,-1.65432736819578
290.043049386399,-2.47215041983311
288.04441533963,-3.14627734172223
286.059553517574,-3.52356846493718
284.08836901833,-3.44085967914283
282.130767593947,-2.98840213694775
280.18665564592,-2.5962677216268
278.255940220713,-2.52931863391053
276.338529005317,-2.7151496271956
274.434330322837,-2.97760207730316
272.543253128103,-3.23101513400264
270.665207003324,-3.45338665640359
268.800102153761,-3.59898143542461
266.947849403432,-3.65417361624405
265.108360190854,-3.66354425484998
263.281546564802,-3.65872974842004
261.467321180109,-3.63477606445668
259.665597293487,-3.55673794277446
257.87628875938,-3.37960404529722
256.099310025846,-3.13160137685038
254.334576130465,-2.92659734025834
252.582002696278,-2.93493764295216
250.841505927754,-3.0033402648054
250,-2.96915310570044
249.113002606779,-2.88756468547329
247.396410088681,-2.77502884988253
245.691646298279,-2.99930704583157
243.998629725955,-3.15990813175069
242.31727942376,-2.91651537313775
240.647515001542,-2.53700054715399
238.989256623105,-2.50046106186
237.342425002387,-2.59833010806296
235.706941399673,-2.64101464859886
234.082727617829,-2.62660746674627
232.469705998565,-2.55548550484424
230.867799418717,-2.63487252627054
229.276931286565,-3.1162025016461
227.697025538168,-3.56387763251875
226.128006633728,-3.42203540919466
224.569799553977,-2.71404801986521
223.022329796594,-1.64168815707579
221.485523372636,-0.06952279694256
219.959306803008,1.49938805365999
218.443607114943,1.43306956072387
216.938351838519,-0.562750440151727
215.443469003188,-2.51607990634987
213.958887134342,-3.1533588347511
212.484535249888,-2.42250990466148
211.02034285686,-1.20574421079855
209.566239948043,-0.803054374944518
208.122156998634,-0.986762662643637
206.688024962908,-1.15851761008819
205.263775270925,-1.22320573230779
203.849339825246,-1.03245451266418
202.44465099768,-0.874989510040261
201.04964162605,-1.2819438186333
200,-2.03851293595634
199.664245010979,-2.3417352888337
198.288394912707,-3.42327360930268
196.922025547917,-3.20988591321771
195.565071586595,-2.10135981147736
194.217468148903,-0.997877644267258
192.879150802078,-0.932618333720437
191.550055557353,-2.36166274768199
190.230118866895,-2.80116793245154
188.919277620767,-1.94145098612192
187.617469143912,-2.23919606325354
186.324631193156,-2.72952327890259
185.04070195423,-3.00203295130977
183.765620038817,-1.96444724035875
182.499324481615,2.0397320640016
181.241754737424,3.63473630615299
179.992850678248,0.955824764402583
178.752552590424,-2.33333351471596
177.520801171764,-3.44730128197214
176.297537528721,-1.2862458782554
175.082703173572,1.28307384698674
173.876240021625,2.23018268477965
172.678090388436,0.184000338775282
171.488196987054,-2.418612983246
170.306502925284,-3.20820794885899
169.132951702965,-2.6022606244213
167.967487209265,-1.4867674218875
166.810053720006,-1.14595913333055
166.666666666667,-1.14971136957147
165.660595894991,-1.09504481746294
164.519058775366,-0.909159381677266
163.385387780986,-1.23343535682012
162.259528707809,-2.37370640546099
161.141427725302,-3.32909258587618
160.03103137387,-3.20214120001232
158.928286562298,-2.42078968461054
157.833140565212,-2.14077623300936
156.745541020559,-2.21176018234162
155.665435927106,-2.71043122783025
154.592773641948,-3.36013023719219
153.527502878042,-3.60310066596359
152.469572701757,-3.65630550814567
151.418932530435,-3.65115451774595
150.375532129974,-3.62800290456532
149.339321612425,-3.60199758894857
148.310251433611,-3.58903915513498
147.28827239075,-3.60159563375718
146.273335620113,-3.6182649863674
145.265392594678,-3.30138742634825
144.264395121816,-2.34471060528052
143.270295340983,-1.78943613298297
142.857142857143,-1.81204902993475
142.283045721435,-1.99259293682793
141.302599059953,-2.73567401008513
140.328908478587,-3.66282608777866
139.361927422414,-2.05759606542089
138.401609657313,0.935910967358059
137.447909267754,5.09018243941803
136.500780654601,3.85717353291041
135.560178532937,-2.33738684094471
134.626057929891,-2.77592490619683
133.698374182495,1.49714313359145
137.085570804226,5.86368822175853
131.862140139475,0.374321154461474
130.953502048267,-1.14405952029996
130.051125217341,-2.5822917103389
129.154966501488,-2.96111585886491
128.264983052806,-3.05080289342383
127.381132318648,-2.25483048004029
126.50337203959,-1.63620323591091
125.631660247412,-2.14887423929597
125,-1.30988263836071
124.765955263087,-0.73801200040172
123.906215694792,-0.956039179949964
123.052400435926,-2.7058823623396
122.204468663149,-3.29225036336937
121.362379834424,0.309002367543873
120.526093687084,1.47912472124564
119.695570235904,-1.15619632532302
118.87076977119,-2.54871006318022
118.051652856881,-1.8914330020171
117.23818032866,-2.35549119159337
116.430313292088,-3.31507919896022
115.628013120738,-2.83635390160024
114.831241454351,-1.21161905759932
114.039960197003,-0.157836243355159
113.254131515281,-2.14455019057091
112.473717836475,-3.12080143397456
111.698681846782,-2.02491472768464
111.111111111111,-1.33350210669114
110.928986489522,-1.27172307319459
110.164594963366,-2.1985361573195
109.405470720574,-3.0010207001372
108.651577465254,-3.34279471562881
107.902879151618,-3.61628404569729
107.159339982267,-3.35062366904431
106.420924406472,-2.23055620753409
105.68759711848,0.166350587870387
104.959323055823,-0.649352596152606
104.23606739764,-3.38202348163234
103.517795563018,-1.4124251098252
102.804473209331,3.1087340676841
102.096066230605,1.03672570907118
101.392540755882,-3.05522930354989
100.693863147603,-2.85394558981765
100,-1.02107059471616
100,-1.02107059471607
99.310918137498,-0.620096527961958
98.6265846131283,-1.52053546099357
97.946966706954,-1.55292882499377
97.2720319245054,-1.68137676842827
96.6017479952265,-2.7114577554329
95.9360828709315,-3.56455277586526
95.2750047242729,-2.2035666430939
94.61848194722,-1.4029937671426
93.966483149547,-1.71241343038464
93.3189771573324,-2.07623856968338
92.6759330114688,-3.395443925787
92.0373199661823,-3.49258503506131
91.4031074875623,-2.48932027910767
90.9090909090909,-0.333062063298409
90.7732652521023,0.425268018676111
90.1477631452492,0.0601924446275932
89.526571259964,-3.57228135536674
88.9096598952916,0.748740763807111
88.2969995549409,0.0381679194002134
87.6885609458743,-3.41070126559877
87.0843149769073,0.956801200083267
86.4842327573172,-0.238993160794716
85.8882855954625,-3.53136247027224
85.2964449974102,-1.42192664727453
84.7086826655741,-3.11585599102998
84.1249704973612,-3.62927505057315
83.5452805838287,-3.43566447315284
83.3333333333333,-3.34373736933788
82.9695852083491,-3.41018100877686
82.3978568452852,-2.81151754084477
81.8300681586739,-1.71538846934656
81.2661920009194,-3.33223362669618
80.706201411495,-1.71253364646317
80.150069615654,2.30425981522858
79.5977700231498,-1.88881332475931
79.0492762269642,-3.44269843305032
78.5045620020451,-1.18538707814859
77.9636013040523,-0.17522151304551
77.4263682681127,-2.29297910347061
76.9230769230769,-3.35323927577287
76.8928372075831,-3.23124035324848
76.3629826128224,-2.54759610262569
75.8367791499719,-3.56439099064716
75.3142016597437,-2.38889784446117
74.7952251562182,-2.25591048515924
74.2798248256491,-1.26200691269518
73.7679760252773,-3.25805088729613
73.2596542821523,-2.08008108450404
72.7548352919623,-3.3048015918285
72.2534949178722,-2.99906760029115
71.7556091893693,-2.08069909769504
71.4285714285714,2.29648978095104
71.2611543011175,0.991136318421259
70.7701066118189,-3.58823112423898
70.2824426430835,5.25134850809348
69.7981390783066,-0.872054688927885
69.3171727615541,-3.53916538960923
68.839520696455,-2.59358690375357
68.3651600451024,-1.88476492757605
67.8940681269611,-2.30864870527501
67.4262224177834,-3.60088399189508
66.9616005485322,-3.11986580889329
66.6666666666667,-2.95408568629194
66.5001803043112,-2.73466920667793
66.0419396233031,-0.679683633797093
65.5868565957143,-3.24964848366191
65.134909462728,-3.38295572519562
64.6860766154633,-2.70872117104208
64.2403365939419,-1.83872174055933
63.7976680860628,-3.63969874438159
63.3580499265825,-1.07807653183174
62.9214610961034,-3.09923388110185
62.5,0.728284316263985
62.4878807200689,0.868983593254815
62.057288067765,-2.5497881886816
61.6296625513294,-3.10010161656775
61.204983724767,-3.56927093960023
60.7832312829723,-3.18678719916967
60.3643850607587,-2.0201427325308
59.9484250318941,-3.52803209430892
59.5353313081437,-2.58200346163486
59.1250841383188,-1.88054781120492
