"data...1.","bfp_output.res"
12220.1056599999,10.421654481479
12235.9666670002,-19.9613708248853
12237.9032180002,-18.1110318912088
12238.908171,-12.0045441439052
12243.0026850002,-61.3277583443969
12307.8585649999,124.078200851285
12334.8146870001,40.1828153346623
12536.1309139999,-25.9692864910448
12537.0906480001,-14.4457129417115
12538.048924,13.4189416774134
12573.0651850002,-3.74157799672867
12574.0020829998,-18.4377496405523
12575.0051270002,-3.10150676129433
12601.0029279999,104.033741710435
12602.0445829998,68.0298890052809
12651.8701849999,51.9197742329488
12711.7517590001,-0.893635937602085
12712.8089470002,42.962340602855
12925.044514,-10.5005591112813
13071.8259140002,-175.935466437057
13303.018044,-32.7705159052084
13338.8544100001,-102.02509905457
13340.104572,-70.1503376868141
13368.8945829999,-63.3168365297752
13747.010278,-24.8827676527517
15111.0354980002,75.8000523783257
15440.1281369999,88.7523315594499
15523.043414,58.4687284124493
15994.8675230001,-113.697605324709
16165.1266089999,89.9496749832724
16585.1541550001,67.089691049845
16588.0586689999,96.7908478410063
16639.9026270001,-6.93085223936851
16909.1497450001,9.26686538899321
17291.1480089999,38.734483295666
17294.147072,-10.1632323332278
17652.1447220002,80.7398388113479
17765.862338,-145.791186305656
18029.1550810002,-126.986201970694
