"bfp_output.P","bfp_output.logBF"
1000,-2.67233135852789
993.109181374979,-2.54966243271611
986.265846131283,-2.44754105727138
979.46966706954,-2.37971753529971
972.720319245055,-2.35558057309155
966.017479952265,-2.37855858931017
959.360828709315,-2.44626473837216
952.75004724273,-2.55183345041344
946.184819472201,-2.6855738138624
939.66483149547,-2.83635683236606
933.189771573324,-2.99264872809409
926.759330114689,-3.14342460021062
920.373199661823,-3.27919814832738
914.031074875623,-3.39313614791724
907.732652521023,-3.48190289491965
901.477631452492,-3.54578450203887
895.26571259964,-3.58790741580155
889.096598952916,-3.61279834550471
882.969995549409,-3.62478990532666
876.885609458743,-3.62671978390103
870.843149769073,-3.61917054060769
864.842327573172,-3.60039337488281
858.882855954625,-3.56711124091786
852.964449974103,-3.51632193659689
847.086826655741,-3.44768223692067
841.249704973612,-3.36512061390392
835.452805838287,-3.27624457082289
829.695852083491,-3.18973006078472
823.978568452852,-3.11267688191576
818.300681586739,-3.04969019466916
812.661920009195,-3.00379449427542
807.06201411495,-2.97821540349549
801.500696156541,-2.97791886260053
795.977700231499,-3.00958056202328
790.492762269642,-3.07818206806605
785.045620020451,-3.1800601874941
779.636013040523,-3.29846057455778
774.263682681127,-3.41020191312758
768.928372075831,-3.49905681181338
763.629826128224,-3.56148290841771
758.367791499719,-3.60224426043014
753.142016597437,-3.62816838010145
747.952251562182,-3.64480683866635
742.798248256492,-3.65556873620106
737.679760252773,-3.66184129400279
732.596542821523,-3.66348525426265
727.548352919623,-3.66009369998748
722.534949178721,-3.65329171138977
717.556091893692,-3.64733681027213
712.611543011175,-3.64555217535162
707.701066118189,-3.64777023051273
702.824426430835,-3.65189966069836
697.981390783066,-3.65583523143043
693.17172761554,-3.65795173424656
688.39520696455,-3.65692676519758
683.651600451024,-3.65145170960839
678.940681269611,-3.63989795752134
674.262224177835,-3.61991590501229
669.616005485322,-3.58818547208228
665.001803043112,-3.54072738632952
660.419396233031,-3.47392647218224
655.868565957143,-3.38609196881584
651.349094627281,-3.27956222762468
646.860766154633,-3.16313765940189
642.40336593942,-3.05322627748908
637.976680860628,-2.97065880543395
633.580499265825,-2.93176824770695
629.214610961035,-2.93821326128419
624.878807200689,-2.9738335780291
620.57288067765,-3.01178416873882
616.296625513294,-3.02726761286582
612.04983724767,-3.00942522452119
607.832312829723,-2.96762321884681
603.643850607587,-2.92828549223513
599.484250318941,-2.92227182627253
595.353313081437,-2.96974966549505
591.250841383188,-3.07023381948862
587.176639073326,-3.1986062908948
583.130511352622,-3.30577765394765
579.112264764176,-3.33104816396193
575.121707184161,-3.23547719566612
571.158647812643,-3.03669341586363
567.222897164454,-2.80142312258711
563.314267060136,-2.60031717415692
559.432570616938,-2.47592714380324
555.577622239888,-2.4394316147051
551.749237612913,-2.47625856521754
547.947233690029,-2.55144984686323
544.171428686589,-2.62260666849768
540.421642070592,-2.66073280075947
536.697694554048,-2.66290119691647
532.999408084409,-2.64805849360077
529.326605836056,-2.64327716032981
525.679112201842,-2.66659692859677
522.056752784698,-2.71166208649258
518.459354389291,-2.74885884731243
514.886745013749,-2.74683976358285
511.338753841433,-2.69272364195232
507.815211232767,-2.59811799694931
504.315948717136,-2.49816999917116
500.840798984821,-2.44249408512384
500,-2.4405857220981
497.389595879006,-2.46813155345365
493.962174387832,-2.57304060859426
490.558370636505,-2.72616823846588
487.178021879463,-2.90025280915354
483.820966492595,-3.08565976083473
480.487043965513,-3.27579418017977
477.176094893875,-3.44110756681978
473.887960971765,-3.52238995968768
470.622484984128,-3.45756697960105
467.379510799247,-3.20896689957051
464.158883361278,-2.77307382430395
460.960448682844,-2.19837819976824
457.784053837662,-1.60687456126051
454.62954695324,-1.15886744635035
451.49677720361,-0.951605213675133
448.385594802119,-0.966743052700688
445.295850994266,-1.12479600603997
442.22739805059,-1.35871918107081
439.180089259609,-1.63692470043504
436.153778920801,-1.94253143718542
433.14832233764,-2.24742149572584
