"data...1.","bfp_output.res"
12220.1056599999,31.2725981982474
12235.9666670002,25.5813374636836
12237.9032180002,29.690791760687
12238.908171,41.5878232261696
12243.0026850002,31.8611713453566
12307.8585649999,12.6426507753234
12334.8146870001,10.4143787903681
12536.1309139999,-72.4462070413943
12537.0906480001,-72.354115245171
12538.048924,-60.5426004585882
12573.0651850002,-3.48884277263908
12574.0020829998,4.48690337058765
12575.0051270002,12.7097614857902
12601.0029279999,133.197744510406
12602.0445829998,77.651036977353
12651.8701849999,46.5025127588369
12711.7517590001,-52.1904231910146
12712.8089470002,-21.7440611224671
12925.044514,-52.5439660039225
13071.8259140002,-10.944679067446
13303.018044,113.869040819754
13338.8544100001,-77.9089751839493
13340.104572,-41.3275666411704
13368.8945829999,-37.3044499710431
13747.010278,-57.4500414748159
15111.0354980002,-2.93354499210423
15440.1281369999,-34.5893219556995
15523.043414,-55.8501812305171
15994.8675230001,-61.5996511119588
16165.1266089999,15.6051773098861
16585.1541550001,17.8723935383334
16588.0586689999,58.459676055808
16639.9026270001,-63.7441794192129
16909.1497450001,22.5411029666154
17291.1480089999,22.2199478755828
17294.147072,13.4021842160814
17652.1447220002,35.1631769081275
17765.862338,8.61163354420275
18029.1550810002,12.9691668437642
