"bfp_output.P","bfp_output.logBF"
1000,0.0854808587020175
993.109181374979,0.411351042575963
986.265846131283,0.621816060520122
979.46966706954,0.71683631523094
972.720319245055,0.714476971891675
966.017479952265,0.643279874923867
959.360828709315,0.532378530073989
952.75004724273,0.403547390404033
946.184819472201,0.267150793573639
939.66483149547,0.121892964730667
933.189771573324,-0.0424761493027956
926.759330114689,-0.240315544845212
920.373199661823,-0.484098067780631
914.031074875623,-0.778914215880046
907.732652521023,-1.11954053447799
901.477631452492,-1.49132138115466
895.26571259964,-1.87417943359589
889.096598952916,-2.24750274457908
882.969995549409,-2.59369862320907
876.885609458743,-2.89952401985594
870.843149769073,-3.15567503818284
864.842327573172,-3.35580637149446
858.882855954625,-3.49616122821753
852.964449974103,-3.57644534525734
847.086826655741,-3.60143116181971
841.249704973612,-3.58151808045589
835.452805838287,-3.53064212772172
829.695852083491,-3.46220579137254
823.978568452852,-3.38570758175201
818.300681586739,-3.30600544114408
812.661920009195,-3.22499887531178
807.06201411495,-3.14457373170797
801.500696156541,-3.07000378845232
795.977700231499,-3.01291228683364
790.492762269642,-2.99102938920815
785.045620020451,-3.02026022229024
779.636013040523,-3.10066228656093
774.263682681127,-3.21119834989018
768.928372075831,-3.32291180720922
763.629826128224,-3.41560731850499
758.367791499719,-3.4822685699951
753.142016597437,-3.52432930948698
747.952251562182,-3.54630087991564
742.798248256492,-3.55286368419781
737.679760252773,-3.54791510885679
732.596542821523,-3.53455963632733
727.548352919623,-3.51533261207482
722.534949178721,-3.49212764394575
717.556091893692,-3.46583476742806
712.611543011175,-3.43668827888065
707.701066118189,-3.40533658794025
702.824426430835,-3.37349109866106
697.981390783066,-3.34419068882583
693.17172761554,-3.32216577843398
688.39520696455,-3.31403396943518
683.651600451024,-3.3272549968368
678.940681269611,-3.36648982621626
674.262224177835,-3.42799618892679
669.616005485322,-3.49747781818213
665.001803043112,-3.5566692427716
660.419396233031,-3.59361548627437
655.868565957143,-3.60664334295036
651.349094627281,-3.60121551652871
646.860766154633,-3.58540601561181
642.40336593942,-3.56705187265343
637.976680860628,-3.55219029276175
633.580499265825,-3.54404352912
629.214610961035,-3.5427577086581
624.878807200689,-3.54625353489713
620.57288067765,-3.551656447039
616.296625513294,-3.55636316538458
612.04983724767,-3.5584094505438
607.832312829723,-3.55649031964615
603.643850607587,-3.54997503909255
599.484250318941,-3.53884753083723
595.353313081437,-3.52334789770257
591.250841383188,-3.50336272957342
587.176639073326,-3.47795308277743
583.130511352622,-3.44569423173378
579.112264764176,-3.40656488235153
575.121707184161,-3.36485363961013
571.158647812643,-3.32987695735737
567.222897164454,-3.31247494427891
563.314267060136,-3.32081670769288
559.432570616938,-3.3583658205198
555.577622239888,-3.4215441715839
551.749237612913,-3.49568502770456
547.947233690029,-3.55449222626448
544.171428686589,-3.56994540182391
540.421642070592,-3.52807224431335
536.697694554048,-3.43621598579328
532.999408084409,-3.31832281765672
529.326605836056,-3.20590613039895
525.679112201842,-3.12574792132592
522.056752784698,-3.08261738848129
518.459354389291,-3.05110282373884
514.886745013749,-2.99144561676409
511.338753841433,-2.87462399654241
507.815211232767,-2.69769681251283
504.315948717136,-2.49186904121411
500.840798984821,-2.320589072558
500,-2.29217890805985
497.389595879006,-2.24824855256433
493.962174387832,-2.29259847926179
490.558370636505,-2.4187122987406
487.178021879463,-2.57898779466999
483.820966492595,-2.74506817033874
480.487043965513,-2.91059394593683
477.176094893875,-3.07783610665443
473.887960971765,-3.24342210661409
470.622484984128,-3.39509031283658
467.379510799247,-3.51705328583382
464.158883361278,-3.59189507993834
460.960448682844,-3.60053719844312
457.784053837662,-3.53061683896164
454.62954695324,-3.39042498515011
451.49677720361,-3.20876661997645
448.385594802119,-3.01616421076197
445.295850994266,-2.83008938101876
442.22739805059,-2.65686827516809
439.180089259609,-2.50113048887836
436.153778920801,-2.37214953140214
433.14832233764,-2.28519162278165
430.16357581068,-2.26147810504083
427.199396630678,-2.32414477524925
424.255643071778,-2.48443830273954
421.332174384729,-2.72868038641355
418.428850790158,-3.0226514899315
415.545533471888,-3.32199904224582
412.682084570296,-3.55960210705966
409.838367175726,-3.62037495225054
407.014245321944,-3.40479366005489
404.209583979631,-2.99132108905
401.424249049932,-2.5717607514765
398.658107358044,-2.23480658259386
395.911026646846,-1.96000987658384
393.182875570577,-1.69959695502392
390.473523688556,-1.41465256820286
387.782841458946,-1.06582358669537
385.110700232557,-0.587144328945423
382.4569722467,0.113115289556068
379.821530619074,1.04782332647487
377.2042493417,1.79696963338195
374.605003274899,1.58119103450709
372.023668141307,0.575909994718264
369.46012051993,-0.536944057590186
366.914237840249,-1.56774060766294
364.385898376355,-2.29199754918512
361.874981241128,-1.96914217578329
359.381366380463,-0.576369853124883
356.904934567523,0.837769584178308
354.445567397043,1.51907267691424
352.003147279668,0.956501704261588
349.577557436327,-0.597437472308864
347.168681892656,-1.74997118550642
344.776405473446,-1.92788515215777
342.400613797142,-1.75613876490858
340.041193270371,-1.84045098733422
337.698031082509,-2.17468713809562
335.371015200293,-2.26001449525507
333.333333333333,-1.84332236655056
333.060034362459,-1.75370210684992
330.764978074424,-0.846762191224381
328.485736603004,-0.203676756807464
326.222200971167,-0.558500509004328
323.97426295282,-1.65335361266123
321.741815067637,-2.40874728874017
319.524750575921,-2.26401107731207
317.322963473498,-1.11841129889278
315.136348486648,0.812888867572259
312.964801067075,2.54239234426645
310.808217386907,2.87549956040933
308.666494333727,1.72107083770205
306.539529505653,-0.164854750689794
304.42722120643,-1.86323139269769
302.329468440578,-2.62638012371117
300.246170908555,-2.06533438095569
298.177229001967,-0.341334136671132
296.122543798804,1.56988159217669
294.082017058706,2.64820504411724
292.055551218275,2.79485881194102
290.043049386399,2.07836731853549
288.04441533963,0.46550189205387
286.059553517574,-1.32932511306778
284.08836901833,-1.93279540154581
282.130767593947,-0.619072257225848
280.18665564592,1.52775673664558
278.255940220713,2.81678551427202
276.338529005317,2.52721346537915
274.434330322837,0.904695063914365
272.543253128103,-1.19386910642587
270.665207003324,-2.55519121705195
268.800102153761,-2.33414764286472
266.947849403432,-0.811557265073257
265.108360190854,0.966986875331703
263.281546564802,1.92123830098017
261.467321180109,1.27796502219529
259.665597293487,-0.956646941416419
257.87628875938,-3.03459236425943
256.099310025846,-3.60716254887334
254.334576130465,-3.14343714259958
252.582002696278,-2.0672815670169
250.841505927754,-0.797514142849916
250,-0.327829406619496
249.113002606779,-0.0705875833227294
247.396410088681,-0.747150285667014
245.691646298279,-2.29382893814859
243.998629725955,-2.87266176601208
242.31727942376,-2.92718344324895
