"data...1.","bfp_output.res"
12220.1056599999,-8.36907629978611
12235.9666670002,-2.36374287975055
12237.9032180002,-0.374971012796287
12238.908171,14.3147616583343
12243.0026850002,-11.5369448433815
12307.8585649999,15.4331913943264
12334.8146870001,14.6852060816756
12536.1309139999,-9.63993731874474
12537.0906480001,-15.8112394503523
12538.048924,-9.79663467962366
12573.0651850002,-43.525382155933
12574.0020829998,-47.3883818334721
12575.0051270002,-37.8555559505067
12601.0029279999,30.2848731627438
12602.0445829998,-5.51025520055349
12651.8701849999,65.7623527841957
12711.7517590001,26.7035267492226
12712.8089470002,66.4102119682804
12925.044514,106.078430094089
13071.8259140002,-46.9732069690515
13303.018044,-9.93957890023204
13338.8544100001,-96.4221785735309
13340.104572,-63.1941094890191
13368.8945829999,54.6848655671107
13747.010278,-33.5133458138825
15111.0354980002,146.424503314206
15440.1281369999,-4.64502277814037
15523.043414,-1.14108770268281
15994.8675230001,-112.103019707377
16165.1266089999,-3.37601149574987
16585.1541550001,-29.7431663212108
16588.0586689999,26.1105663933331
16639.9026270001,-57.1837671832489
16909.1497450001,71.0696872527502
17291.1480089999,-2.06394227580072
17294.147072,-16.8838662489995
17652.1447220002,69.9352444231485
17765.862338,-81.3379598735676
18029.1550810002,42.280472832779
