"data...1.","bfp_output.res"
12220.1056599999,-5.96984419954788
12235.9666670002,-16.0636720416924
12237.9032180002,-21.5672843639359
12238.908171,-18.2047802473635
12243.0026850002,-57.7209000495404
12307.8585649999,117.255136849487
12334.8146870001,33.2916407983821
12536.1309139999,-22.0120924473649
12537.0906480001,-20.634190725862
12538.048924,8.7112175614011
12573.0651850002,-6.17263593645748
12574.0020829998,-13.5722530416751
12575.0051270002,0.558106731952648
12601.0029279999,107.600582508811
12602.0445829998,80.6883706136905
12651.8701849999,47.5046731696793
12711.7517590001,-6.32854303996191
12712.8089470002,36.9856598062088
12925.044514,0.475196777863857
13071.8259140002,-172.916470960564
13303.018044,-27.8601931085805
13338.8544100001,-102.040904283241
13340.104572,-64.2928861517439
13368.8945829999,-44.8172216288131
13747.010278,-23.7811836561768
15111.0354980002,68.2384712918347
15440.1281369999,69.1591587127878
15523.043414,73.5809751745383
15994.8675230001,-105.228704482726
16165.1266089999,86.9617441823784
16585.1541550001,59.2771259549645
16588.0586689999,89.5704084399731
16639.9026270001,6.57682784093049
16909.1497450001,8.13167599517419
17291.1480089999,46.5045141272167
17294.147072,-11.8078916878767
17652.1447220002,64.7447432104218
17765.862338,-131.195419226819
18029.1550810002,-133.933155432976
