"data...1.","bfp_output.res"
12220.1056599999,-11.3048128235041
12235.9666670002,9.46793914306462
12237.9032180002,0.253096217777248
12238.908171,28.0620059065438
12243.0026850002,-18.9609713572218
12307.8585649999,73.5220834338106
12334.8146870001,-44.6803252718865
12536.1309139999,27.8439654746085
12537.0906480001,36.2947151421075
12538.048924,55.8115409483154
12573.0651850002,-30.1409520044863
12574.0020829998,-44.5021502733003
12575.0051270002,-32.9961544772941
12601.0029279999,30.9412683320051
12602.0445829998,8.00287665008024
12651.8701849999,79.66011191923
12711.7517590001,-34.3759810554856
12712.8089470002,8.29555822092198
12925.044514,26.6725849618558
13071.8259140002,-132.304394860985
13303.018044,-86.3849616645772
13338.8544100001,-66.5403048474326
13340.104572,-21.1334134612801
13368.8945829999,-2.82052673977721
13747.010278,-2.48311314969751
15111.0354980002,50.8356890309387
15440.1281369999,110.461195388995
15523.043414,60.7550890271798
15994.8675230001,-83.8042176837353
16165.1266089999,24.9593202499456
16585.1541550001,5.56183284040894
16588.0586689999,33.8875826421567
16639.9026270001,41.8508696673321
16909.1497450001,34.0012309872407
17291.1480089999,-6.8433938049612
17294.147072,-47.6051264101836
17652.1447220002,72.4380485275627
17765.862338,-85.669602548115
18029.1550810002,-67.3254418500172
