"data...1.","bfp_output.res"
12220.1056599999,25.3622715580037
12235.9666670002,17.6453452516637
12237.9032180002,34.456431064315
12238.908171,55.2519845659973
12243.0026850002,30.2825963155514
12307.8585649999,26.0608072695854
12334.8146870001,13.544026967159
12536.1309139999,-75.6227977788204
12537.0906480001,-76.4448585547601
12538.048924,-73.0207121621184
12573.0651850002,-8.06151104698066
12574.0020829998,-9.23291733055478
12575.0051270002,15.8003759619358
12601.0029279999,111.93368404551
12602.0445829998,75.3378539060526
12651.8701849999,59.9585388772736
12711.7517590001,-42.4609594775062
12712.8089470002,-17.6120847584736
12925.044514,-54.910636233016
13071.8259140002,-16.9335715414911
13303.018044,112.876465127434
13338.8544100001,-70.5274116324355
13340.104572,-44.7725154979188
13368.8945829999,-27.9067054229653
13747.010278,-59.7893382263298
15111.0354980002,-5.67086655242534
15440.1281369999,-23.3139915930405
15523.043414,-58.9201742977533
15994.8675230001,-61.965727979488
16165.1266089999,25.467502558014
16585.1541550001,25.4406811027119
16588.0586689999,75.7376596082023
16639.9026270001,-55.8412430909309
16909.1497450001,13.0601347455879
17291.1480089999,18.7291599285348
17294.147072,2.72520431557491
17652.1447220002,36.8176044145679
17765.862338,-8.64701315814406
18029.1550810002,13.9783127064241
