"data...1.","bfp_output.res"
12220.1056599999,40.4247021416751
12235.9666670002,20.9722657827128
12237.9032180002,36.1921486990584
12238.908171,47.9520986209496
12243.0026850002,30.8011636649738
12307.8585649999,12.0548216259523
12334.8146870001,-1.24906192987117
12536.1309139999,-67.2346288507873
12537.0906480001,-81.7063424912592
12538.048924,-75.2349296964002
12573.0651850002,2.13872110481633
12574.0020829998,-0.929096672973312
12575.0051270002,15.7990930061854
12601.0029279999,111.516557628924
12602.0445829998,82.4668685832166
12651.8701849999,56.7268059213532
12711.7517590001,-53.9737078613749
12712.8089470002,-15.676672977505
12925.044514,-49.0492328048733
13071.8259140002,-25.6103811097607
13303.018044,109.16603078373
13338.8544100001,-77.1028858367254
13340.104572,-42.7542810175716
13368.8945829999,-23.2175271548824
13747.010278,-49.7107101890274
15111.0354980002,-5.27038621347636
15440.1281369999,-18.4720698756473
15523.043414,-58.1962125121051
15994.8675230001,-56.387694098277
16165.1266089999,22.4510623511134
16585.1541550001,15.1128491116276
16588.0586689999,83.9999874148937
16639.9026270001,-67.6306097127552
16909.1497450001,-0.505425840458486
17291.1480089999,33.8754497977203
17294.147072,7.38652824965179
17652.1447220002,39.3268331470622
17765.862338,-9.28764545315497
18029.1550810002,10.0976699847639
