"bfp_output.P","bfp_output.logBF"
1000,-2.51166293716032
993.109181374979,-2.35346418974059
986.265846131283,-2.22452140208317
979.46966706954,-2.14353866526472
972.720319245055,-2.12204078941151
966.017479952265,-2.16223452630772
959.360828709315,-2.2576291913045
952.75004724273,-2.39550952511929
946.184819472201,-2.55988648614568
939.66483149547,-2.73402571137127
933.189771573324,-2.90238121959147
926.759330114689,-3.05216655912381
920.373199661823,-3.17472874360426
914.031074875623,-3.26654116548796
907.732652521023,-3.3293622562882
901.477631452492,-3.36922930943266
895.26571259964,-3.39445035673183
889.096598952916,-3.41322453353093
882.969995549409,-3.43157918201565
876.885609458743,-3.4519915671881
870.843149769073,-3.47273695851184
864.842327573172,-3.48799387644236
858.882855954625,-3.48902839753019
852.964449974103,-3.466925848243
847.086826655741,-3.41661934448767
841.249704973612,-3.34032952567797
835.452805838287,-3.24776824309405
829.695852083491,-3.15255242959743
823.978568452852,-3.06749950363625
818.300681586739,-3.0019425284414
812.661920009195,-2.96183115260525
807.06201411495,-2.95130103967186
801.500696156541,-2.9739010393615
795.977700231499,-3.03183672615223
790.492762269642,-3.12219880456221
785.045620020451,-3.23210146366206
779.636013040523,-3.33962980024482
774.263682681127,-3.42467371709115
768.928372075831,-3.47983310017845
763.629826128224,-3.51005413939059
758.367791499719,-3.52501921879228
753.142016597437,-3.53340048608519
747.952251562182,-3.54121750774517
742.798248256492,-3.5522947324293
737.679760252773,-3.56890822735216
732.596542821523,-3.59154922729648
727.548352919623,-3.61743089124895
722.534949178721,-3.63994760627029
717.556091893692,-3.65333525630596
712.611543011175,-3.65826713800463
707.701066118189,-3.65941280697465
702.824426430835,-3.66020523151921
697.981390783066,-3.66158632390822
693.17172761554,-3.66302466511699
688.39520696455,-3.66353425916072
683.651600451024,-3.66234638161212
678.940681269611,-3.65931140537715
674.262224177835,-3.65474307096685
669.616005485322,-3.64837942082992
665.001803043112,-3.63814205641558
660.419396233031,-3.62013117638888
655.868565957143,-3.59014044996034
651.349094627281,-3.54575417780107
646.860766154633,-3.48836706914475
642.40336593942,-3.42448323386658
637.976680860628,-3.36473780033604
633.580499265825,-3.31924922195891
629.214610961035,-3.29095706348319
624.878807200689,-3.27184773058768
620.57288067765,-3.24559514505084
616.296625513294,-3.19556645209898
612.04983724767,-3.11451582804848
607.832312829723,-3.01150452614352
603.643850607587,-2.91127975331512
599.484250318941,-2.84484670558167
595.353313081437,-2.83691207790592
591.250841383188,-2.89729289265814
587.176639073326,-3.01683186680465
583.130511352622,-3.16455687699813
579.112264764176,-3.28997102024466
575.121707184161,-3.34280829330639
571.158647812643,-3.3062574897941
567.222897164454,-3.20866356706913
563.314267060136,-3.09874801323577
559.432570616938,-3.01582364921465
555.577622239888,-2.97746265351905
551.749237612913,-2.97802028916346
547.947233690029,-2.99170474928372
544.171428686589,-2.98441361929955
540.421642070592,-2.93259418541764
536.697694554048,-2.83538054057559
532.999408084409,-2.71387799293147
529.326605836056,-2.60366253593433
525.679112201842,-2.54078898579497
522.056752784698,-2.53865945320934
518.459354389291,-2.57382169660327
514.886745013749,-2.60302050383914
511.338753841433,-2.59457415143514
507.815211232767,-2.5455993416529
504.315948717136,-2.48389821191143
500.840798984821,-2.45674979727446
500,-2.46023265089745
497.389595879006,-2.50041147854891
493.962174387832,-2.61055598828384
490.558370636505,-2.75162206663596
487.178021879463,-2.89211862653941
483.820966492595,-3.02418251890038
480.487043965513,-3.15676208721173
477.176094893875,-3.29033454846255
473.887960971765,-3.39215505730778
470.622484984128,-3.40137940221605
467.379510799247,-3.25844181099218
464.158883361278,-2.93052913323815
460.960448682844,-2.43811685069196
457.784053837662,-1.88248390225943
454.62954695324,-1.4215592504136
451.49677720361,-1.17149824419824
448.385594802119,-1.13659285804546
445.295850994266,-1.24445184069064
442.22739805059,-1.41849526448275
439.180089259609,-1.61528417357395
436.153778920801,-1.82079676161738
433.14832233764,-2.02603168271515
430.16357581068,-2.21212250095591
427.199396630678,-2.36016015233785
424.255643071778,-2.46850070371637
421.332174384729,-2.55559550870093
418.428850790158,-2.64594219418732
415.545533471888,-2.75633621771164
412.682084570296,-2.89731692640545
409.838367175726,-3.08330714731756
407.014245321944,-3.31882252405075
404.209583979631,-3.54756224891555
401.424249049932,-3.64171109777849
398.658107358044,-3.42691223736385
395.911026646846,-2.70745985431607
393.182875570577,-1.46814936536334
390.473523688556,-0.210773444638714
387.782841458946,0.386984908082174
385.110700232557,0.289558741308828
382.4569722467,0.0422068005114982
379.821530619074,0.457165590453873
377.2042493417,2.39868314973352
374.605003274899,5.38799998763064
371.108016766958,7.19406026839342
369.46012051993,6.72179676539709
366.914237840249,4.97764396442525
364.385898376355,3.06719965561384
361.874981241128,2.69918700270587
359.381366380463,3.99577409389757
356.904934567523,4.90061830800979
354.445567397043,3.97788445767357
352.003147279668,1.13172433925955
349.577557436327,-1.99630668919313
347.168681892656,-3.42202786807648
344.776405473446,-3.22773728091043
342.400613797142,-2.53038997037087
340.041193270371,-1.95054717814328
337.698031082509,-1.50845909690393
335.371015200293,-1.03125543348282
333.333333333333,-0.587580191088658
333.060034362459,-0.53436930587885
330.764978074424,-0.263465641989124
328.485736603004,-0.510694412164393
326.222200971167,-1.27995230823226
323.97426295282,-2.00360702724184
321.741815067637,-2.1287670296917
319.524750575921,-1.6428051728851
317.322963473498,-0.830169786869713
315.136348486648,-0.219390781835339
312.964801067075,-0.377987913672011
310.808217386907,-1.22356658427527
308.666494333727,-2.2087957942178
306.539529505653,-2.94150332610574
304.42722120643,-3.22544654645501
302.329468440578,-2.9904494800384
300.246170908555,-2.31857948181318
298.177229001967,-1.54437894897243
296.122543798804,-1.17359616338838
294.082017058706,-1.38734141961417
292.055551218275,-1.95021376272181
290.043049386399,-2.6029696282914
288.04441533963,-3.18586816171937
286.059553517574,-3.53709618033615
284.08836901833,-3.46996421439384
282.130767593947,-3.04008938993591
280.18665564592,-2.65224980736029
278.255940220713,-2.56089002331471
276.338529005317,-2.69545746162141
274.434330322837,-2.91100073876531
272.543253128103,-3.15713860427932
270.665207003324,-3.40730348468694
268.800102153761,-3.58222148937461
266.947849403432,-3.65103024270787
265.108360190854,-3.66353681190268
263.281546564802,-3.65717684998925
261.467321180109,-3.62623912420316
259.665597293487,-3.52005772775636
257.87628875938,-3.28251455542455
256.099310025846,-2.97542553044552
254.334576130465,-2.74888573834535
252.582002696278,-2.76127896744712
250.841505927754,-2.80249339605764
250,-2.74593044470556
249.113002606779,-2.646703369901
247.396410088681,-2.56901478357075
245.691646298279,-2.89256165455729
243.998629725955,-3.03721776127586
242.31727942376,-2.65919416549424
240.647515001542,-2.18651086584581
238.989256623105,-2.21314999785532
237.342425002387,-2.39009989175342
235.706941399673,-2.47684468688628
234.082727617829,-2.51731659696174
232.469705998565,-2.52365961425208
230.867799418717,-2.68147028450594
229.276931286565,-3.19106227708492
227.697025538168,-3.55446707053802
226.128006633728,-3.20862805145715
224.569799553977,-2.28889280504959
223.022329796594,-1.19547802618588
221.485523372636,0.183856539412734
219.959306803008,1.4680691036201
218.443607114943,1.11334242113513
216.938351838519,-0.985611333671367
215.443469003188,-2.83147552129649
213.958887134342,-3.38894402836756
212.484535249888,-2.79352252387623
211.02034285686,-1.81039147400808
209.566239948043,-1.44727949032811
208.122156998634,-1.53584695323711
206.688024962908,-1.63255869387573
205.263775270925,-1.64272518276162
203.849339825246,-1.46392022533702
202.44465099768,-1.3444073040245
201.04964162605,-1.63483954488698
200,-2.22676992753382
199.664245010979,-2.47949717192695
198.288394912707,-3.46197125484148
196.922025547917,-3.44908464311045
195.565071586595,-2.61440734396039
194.217468148903,-1.47208068543015
192.879150802078,-1.07891075859437
191.550055557353,-2.20611335018817
190.230118866895,-2.57907064823869
188.919277620767,-2.15896516092216
187.617469143912,-2.69114338968209
186.324631193156,-2.69304602433469
185.04070195423,-2.44399737925256
183.765620038817,-1.23233135796043
182.499324481615,2.35825972992378
181.241754737424,3.19176917997287
179.992850678248,0.208597998920671
178.752552590424,-2.6452151151755
177.520801171764,-3.54244844093351
176.297537528721,-1.86033229761302
175.082703173572,0.0679417218586496
173.876240021625,0.758338759333573
172.678090388436,-0.748957270679379
171.488196987054,-2.8400542221364
170.306502925284,-3.50155601819692
169.132951702965,-2.96401582710127
167.967487209265,-1.91851256679164
166.810053720006,-1.25386225176838
166.666666666667,-1.20212738140527
165.660595894991,-0.840106175348477
164.519058775366,-0.607771835448925
163.385387780986,-1.03069863725089
162.259528707809,-2.07866621640515
161.141427725302,-3.01206807815425
160.03103137387,-2.86976659856587
158.928286562298,-1.98791854093896
157.833140565212,-1.78316884966993
156.745541020559,-1.98260007693777
155.665435927106,-2.66537912082562
154.592773641948,-3.39817385378667
153.527502878042,-3.62355401762512
152.469572701757,-3.65038680544655
151.418932530435,-3.63892798353741
150.375532129974,-3.63802581911484
149.339321612425,-3.64367692326924
148.310251433611,-3.64473795292745
147.28827239075,-3.64476942244964
146.273335620113,-3.62031154142248
145.265392594678,-3.23320560757302
144.264395121816,-1.99850521477158
143.270295340983,-1.21753906321315
142.857142857143,-1.23533234090307
142.283045721435,-1.50431047591506
141.302599059953,-2.55154173099335
140.328908478587,-3.65783581462126
139.361927422414,-1.53439856722089
138.401609657313,1.66713374853352
137.447909267754,5.26876270323205
136.500780654601,2.81822564132675
135.560178532937,-2.86618677952516
134.626057929891,-2.58905367060718
133.698374182495,1.78603536007983
132.777082935543,4.16305332184969
131.862140139475,-0.496022386271828
130.953502048267,-1.73688475923513
130.051125217341,-2.92785382879894
129.154966501488,-3.33200981846268
128.264983052806,-3.21649944089715
127.381132318648,-2.32421876327869
126.50337203959,-1.73055581960314
125.631660247412,-1.73477635592361
125,-0.244926626597883
124.765955263087,0.409776417595727
123.906215694792,-0.66340334271366
123.052400435926,-2.8345941469151
122.204468663149,-3.17023928232312
121.362379834424,0.515282903331856
120.526093687084,1.58846183690442
119.695570235904,-1.04113999855754
118.87076977119,-2.37055414986655
118.051652856881,-2.12961751634991
117.23818032866,-2.65762049958296
116.430313292088,-3.40607577809025
115.628013120738,-2.96657406173282
114.831241454351,-1.28396678245765
114.039960197003,0.136863411305758
113.254131515281,-1.56595242720793
112.473717836475,-2.95483091595268
111.698681846782,-2.00339306523399
111.111111111111,-1.31347269369784
110.928986489522,-1.20699772966749
110.164594963366,-2.08626434677022
109.405470720574,-3.04435400652555
108.651577465254,-3.39580628753564
107.902879151618,-3.5726367824872
107.159339982267,-3.16145587104658
106.420924406472,-2.06696640733905
105.68759711848,0.397755530727967
104.959323055823,-0.409798342533189
104.23606739764,-3.10835775506195
103.517795563018,-1.05934628491853
102.804473209331,4.08334343536909
102.096066230605,1.73608058875347
101.392540755882,-3.02954964817313
100.693863147603,-2.69327027180828
100,-0.83751047465331
100,-0.837510474653224
99.310918137498,-1.00199068318202
98.6265846131283,-1.88810054681077
97.946966706954,-1.49312758996559
97.2720319245054,-1.74915492313728
96.6017479952265,-2.82818562959887
95.9360828709315,-3.59273583852878
95.2750047242729,-2.43495771911155
94.61848194722,-1.58179262208354
93.966483149547,-1.55925441105755
93.3189771573324,-1.90701233255951
92.6759330114688,-3.33935002560475
92.0373199661823,-3.55111079271533
91.4031074875623,-2.54524433059155
90.9090909090909,-0.950981579027494
90.7732652521023,-0.396171469159451
90.1477631452492,-0.619630312117248
89.526571259964,-3.61184409447902
88.9096598952916,0.127904704738474
88.2969995549409,-0.0987334426431898
87.6885609458743,-3.50981580157768
87.0843149769073,0.44111773454775
86.4842327573172,0.0227171061327356
85.8882855954625,-3.62060362461075
85.2964449974102,-1.96051087098395
84.7086826655741,-3.16679275385631
84.1249704973612,-3.64479742197527
83.5452805838287,-3.42491685324937
83.3333333333333,-3.33919035910553
82.9695852083491,-3.38066195129512
82.3978568452852,-2.26083329247451
81.8300681586739,-0.9503187644823
