"bfp_output.P","bfp_output.logBF"
1000,-2.66424288108707
993.109181374979,-2.53641157583437
986.265846131283,-2.4345310620347
979.46966706954,-2.3726812892235
972.720319245055,-2.3592983661184
966.017479952265,-2.39578606129516
959.360828709315,-2.47715120085349
952.75004724273,-2.59389788466593
946.184819472201,-2.73414690156103
939.66483149547,-2.88535152211501
933.189771573324,-3.03554005749161
926.759330114689,-3.1743241552429
920.373199661823,-3.29386624817492
914.031074875623,-3.38972102457633
907.732652521023,-3.46120701951819
901.477631452492,-3.51097915479142
895.26571259964,-3.54380114691237
889.096598952916,-3.56490062874756
882.969995549409,-3.57842069203987
876.885609458743,-3.58632174818343
870.843149769073,-3.58786723662747
864.842327573172,-3.57979057763857
858.882855954625,-3.55733824279404
852.964449974103,-3.51637497390733
847.086826655741,-3.45607377018207
841.249704973612,-3.3806894562734
835.452805838287,-3.29879709822775
829.695852083491,-3.22022932074263
823.978568452852,-3.15297113452682
818.300681586739,-3.10198801739373
812.661920009195,-3.07005684957111
807.06201411495,-3.05945337244291
801.500696156541,-3.07327055153136
795.977700231499,-3.11519324628785
790.492762269642,-3.18652954379491
785.045620020451,-3.28106131723892
779.636013040523,-3.38303825381363
774.263682681127,-3.47403316895066
768.928372075831,-3.54326598140941
763.629826128224,-3.59038799740731
758.367791499719,-3.62074046327653
753.142016597437,-3.64022802282052
747.952251562182,-3.65295920586298
742.798248256492,-3.66079243763833
737.679760252773,-3.66354317527115
732.596542821523,-3.65968666608678
727.548352919623,-3.64850792496788
722.534949178721,-3.63366916309529
717.556091893692,-3.62292992869983
712.611543011175,-3.62118052165364
707.701066118189,-3.62700934592523
702.824426430835,-3.63638825562374
697.981390783066,-3.64594095569764
693.17172761554,-3.65347301421901
688.39520696455,-3.65749913936223
683.651600451024,-3.65674901933807
678.940681269611,-3.64973451878891
674.262224177835,-3.63428409756862
669.616005485322,-3.60721141799307
665.001803043112,-3.56454347847066
660.419396233031,-3.50249860928865
655.868565957143,-3.4190304857391
651.349094627281,-3.31590967995093
646.860766154633,-3.20117244074533
642.40336593942,-3.0904544798275
637.976680860628,-3.00426244079203
633.580499265825,-2.95962305872417
629.214610961035,-2.96014804290281
624.878807200689,-2.9924942721242
620.57288067765,-3.0326559299125
616.296625513294,-3.05778273642137
612.04983724767,-3.05722304311369
607.832312829723,-3.03822967945417
603.643850607587,-3.02301041266905
599.484250318941,-3.03740829047161
595.353313081437,-3.09745832011158
591.250841383188,-3.20046091670114
587.176639073326,-3.32129991381641
583.130511352622,-3.41337084196958
579.112264764176,-3.42125042014019
575.121707184161,-3.31293392372093
571.158647812643,-3.11105017540076
567.222897164454,-2.88208069527335
563.314267060136,-2.69167174936593
559.432570616938,-2.5755291356878
555.577622239888,-2.53857815467158
551.749237612913,-2.56250535087117
547.947233690029,-2.61317583283398
544.171428686589,-2.65411953762945
540.421642070592,-2.66466306857277
536.697694554048,-2.64875687225107
532.999408084409,-2.62905387819689
529.326605836056,-2.63314324237624
525.679112201842,-2.67618191750254
522.056752784698,-2.74579781914762
518.459354389291,-2.80596225438903
514.886745013749,-2.82181452795025
511.338753841433,-2.77988576734655
507.815211232767,-2.69143452336943
504.315948717136,-2.58928987949035
500.840798984821,-2.51932857795769
500,-2.51184679113627
497.389595879006,-2.51708288384035
493.962174387832,-2.5841309723571
490.558370636505,-2.6962910862823
487.178021879463,-2.83315448312019
483.820966492595,-2.99167174340202
480.487043965513,-3.17217898945726
477.176094893875,-3.34953828636808
473.887960971765,-3.46174198218996
470.622484984128,-3.4378881322937
467.379510799247,-3.23163204610385
464.158883361278,-2.83308697332056
460.960448682844,-2.28392356856009
457.784053837662,-1.69771789904082
454.62954695324,-1.22964881940667
451.49677720361,-0.981102467471128
448.385594802119,-0.944862812680678
445.295850994266,-1.05229215213033
442.22739805059,-1.24400524162639
439.180089259609,-1.49417586652167
436.153778920801,-1.79025343835705
433.14832233764,-2.10552258086674
430.16357581068,-2.40051503962554
427.199396630678,-2.64520127171464
424.255643071778,-2.83275677877922
421.332174384729,-2.97678203687242
418.428850790158,-3.09817300210009
415.545533471888,-3.21275270788309
412.682084570296,-3.32826743692463
409.838367175726,-3.44779110303115
407.014245321944,-3.56391319868707
404.209583979631,-3.6340829845955
401.424249049932,-3.56631844381148
398.658107358044,-3.22393074499412
395.911026646846,-2.46669739338885
393.182875570577,-1.35714857251666
390.473523688556,-0.401175042224234
387.782841458946,-0.119693376413816
385.110700232557,-0.397033712501904
382.4569722467,-0.658550851968623
379.821530619074,-0.0764584808572506
377.2042493417,2.29830630596071
374.605003274899,6.00271109417584
371.108016766958,8.66289695550499
369.46012051993,8.41251074404282
366.914237840249,6.82724710415805
364.385898376355,4.81472179144426
361.874981241128,4.0311571661202
359.381366380463,4.82631237801981
356.904934567523,5.38450336119776
354.445567397043,4.24151924330956
352.003147279668,1.19945147585897
349.577557436327,-2.08667789296903
347.168681892656,-3.54952366516592
344.776405473446,-3.24974955981166
342.400613797142,-2.35246430335341
340.041193270371,-1.57227925540739
337.698031082509,-1.03181089873201
335.371015200293,-0.58988109035776
333.333333333333,-0.243061765725552
333.060034362459,-0.204408225396899
330.764978074424,-0.0479768416382553
328.485736603004,-0.366643269239641
326.222200971167,-1.13217075991219
323.97426295282,-1.77789212560382
321.741815067637,-1.80999006743918
319.524750575921,-1.29130024999325
317.322963473498,-0.567303509558523
315.136348486648,-0.158312115720871
312.964801067075,-0.48308233908774
310.808217386907,-1.33421207404315
308.666494333727,-2.21497513752133
306.539529505653,-2.82189323476971
304.42722120643,-3.00271893826958
302.329468440578,-2.72610734751661
300.246170908555,-2.14870374770633
298.177229001967,-1.65413741704763
296.122543798804,-1.63093005381072
294.082017058706,-2.06078474075302
292.055551218275,-2.65555471694757
290.043049386399,-3.20110420053713
288.04441533963,-3.56038811343417
286.059553517574,-3.58900282381846
284.08836901833,-3.20528434204815
282.130767593947,-2.65709798361753
280.18665564592,-2.38891940210531
278.255940220713,-2.50363750493853
276.338529005317,-2.81788530580574
274.434330322837,-3.14716092546281
272.543253128103,-3.41318171607302
270.665207003324,-3.58704965888419
268.800102153761,-3.65436337102387
266.947849403432,-3.65976644584755
265.108360190854,-3.66221630637612
263.281546564802,-3.65573897816044
261.467321180109,-3.56688785114097
259.665597293487,-3.28461825888111
257.87628875938,-2.82411229209201
256.099310025846,-2.40763159268028
254.334576130465,-2.21721061534087
252.582002696278,-2.36148045012528
250.841505927754,-2.52691104102869
250,-2.52828652933972
249.113002606779,-2.50633262182934
247.396410088681,-2.63075582941151
245.691646298279,-3.00442729564487
243.998629725955,-2.92922777128954
242.31727942376,-2.22950538033082
240.647515001542,-1.61623902925346
238.989256623105,-1.81722143823553
237.342425002387,-2.17470365166342
235.706941399673,-2.33269238094986
234.082727617829,-2.40179871262169
232.469705998565,-2.48008155524588
230.867799418717,-2.71546699195631
229.276931286565,-3.25055906481524
227.697025538168,-3.61380513244977
226.128006633728,-3.21982523843964
224.569799553977,-2.11971540350496
223.022329796594,-0.78834981893966
221.485523372636,0.773553817627335
219.959306803008,2.25794675579063
218.443607114943,1.95502673328635
216.938351838519,-0.462438010507365
215.443469003188,-2.66159218398597
213.958887134342,-3.36835346911497
212.484535249888,-2.78348955436307
211.02034285686,-1.72123815297042
209.566239948043,-1.22979509854265
208.122156998634,-1.25225019273183
206.688024962908,-1.44761544280395
205.263775270925,-1.64164811507804
203.849339825246,-1.57496770028892
202.44465099768,-1.48928053398923
201.04964162605,-1.77739919093024
200,-2.3023085299073
199.664245010979,-2.52233035632848
198.288394912707,-3.40939543532651
196.922025547917,-3.48598858021203
195.565071586595,-2.83494174018504
194.217468148903,-1.95268263126585
192.879150802078,-1.6640923864566
191.550055557353,-2.50608323098039
190.230118866895,-2.60579746341822
188.919277620767,-2.1645484838409
187.617469143912,-2.73935061632475
186.324631193156,-2.80770387842626
185.04070195423,-2.48811003612941
183.765620038817,-1.07390521428577
182.499324481615,2.62160392288253
181.241754737424,3.4898784587319
179.992850678248,0.2717225426123
178.752552590424,-2.70163246417364
177.520801171764,-3.37635762402736
176.297537528721,-1.71017266727507
175.082703173572,-0.0850792003885301
173.876240021625,0.236076835241183
172.678090388436,-1.32640589083344
171.488196987054,-3.06761162271134
170.306502925284,-3.45881902648717
169.132951702965,-2.81791359213001
167.967487209265,-1.80202183931545
166.810053720006,-1.10441801497638
166.666666666667,-1.03279731925503
165.660595894991,-0.481786734102438
164.519058775366,-0.156310664041068
163.385387780986,-0.746969969581907
162.259528707809,-1.9150733997266
161.141427725302,-2.80214977975715
160.03103137387,-2.49026599967878
158.928286562298,-1.5076347924877
157.833140565212,-1.44515652390474
156.745541020559,-1.7575801881225
155.665435927106,-2.60302114297785
154.592773641948,-3.42280162916405
153.527502878042,-3.63072014288671
152.469572701757,-3.57909584811999
151.418932530435,-3.54813607344083
