"bfp_output.P","bfp_output.logBF"
1000,-2.58412543284087
993.109181374979,-2.45127259043205
986.265846131283,-2.3512445302819
979.46966706954,-2.29680724257157
972.720319245055,-2.29425442590722
966.017479952265,-2.3425521236799
959.360828709315,-2.43451349211603
952.75004724273,-2.55904382563876
946.184819472201,-2.70337523001022
939.66483149547,-2.85473006478078
933.189771573324,-3.00143873572174
926.759330114689,-3.1338116513162
920.373199661823,-3.24497589577715
914.031074875623,-3.3315876661788
907.732652521023,-3.39407963418467
901.477631452492,-3.43613522717485
895.26571259964,-3.46341452632735
889.096598952916,-3.4819193565727
882.969995549409,-3.49647964170044
876.885609458743,-3.50965103278268
870.843149769073,-3.52108181354886
864.842327573172,-3.52737923841358
858.882855954625,-3.52270843923317
852.964449974103,-3.50050751774561
847.086826655741,-3.45626677697599
841.249704973612,-3.39016304757611
835.452805838287,-3.30763547420288
829.695852083491,-3.21726922842215
823.978568452852,-3.12766888143146
818.300681586739,-3.04559500522744
812.661920009195,-2.97617609053016
807.06201411495,-2.92455526209114
801.500696156541,-2.89780616646773
795.977700231499,-2.90549574409671
790.492762269642,-2.95642631499468
785.045620020451,-3.05042008122343
779.636013040523,-3.17133198972636
774.263682681127,-3.29258523206915
768.928372075831,-3.39277559022521
763.629826128224,-3.46449249421461
758.367791499719,-3.51099190304337
753.142016597437,-3.53935135237181
747.952251562182,-3.55638011146514
742.798248256492,-3.56750287678242
737.679760252773,-3.57703713973704
732.596542821523,-3.58857324317811
727.548352919623,-3.60428699772303
722.534949178721,-3.62292196528612
717.556091893692,-3.63976327245718
712.611543011175,-3.65113127201057
707.701066118189,-3.6571506881596
702.824426430835,-3.65975700276935
697.981390783066,-3.66055136639433
693.17172761554,-3.66035466049818
688.39520696455,-3.65949817712338
683.651600451024,-3.65816097703601
678.940681269611,-3.65652250925272
674.262224177835,-3.65457627896815
669.616005485322,-3.65162999667369
665.001803043112,-3.64596946392647
660.419396233031,-3.63518354713706
655.868565957143,-3.61698688930444
651.349094627281,-3.59013730111463
646.860766154633,-3.55535622766463
642.40336593942,-3.51603984061067
637.976680860628,-3.47791160979282
633.580499265825,-3.44676551835634
629.214610961035,-3.42499167167731
624.878807200689,-3.4093577087725
620.57288067765,-3.39199989205231
616.296625513294,-3.36428626298537
612.04983724767,-3.32178108196863
607.832312829723,-3.26807493643785
603.643850607587,-3.2150479228173
599.484250318941,-3.17878212308623
595.353313081437,-3.17370699310807
591.250841383188,-3.20823935962745
587.176639073326,-3.28178502432227
583.130511352622,-3.38082542131395
579.112264764176,-3.47617471461792
575.121707184161,-3.53108698808993
571.158647812643,-3.52309411076642
567.222897164454,-3.45864023102062
563.314267060136,-3.36344780806253
559.432570616938,-3.26396084959806
555.577622239888,-3.17750839076471
551.749237612913,-3.1096356111053
547.947233690029,-3.05301212525181
544.171428686589,-2.98977667150801
540.421642070592,-2.90040244342169
536.697694554048,-2.77444763991765
532.999408084409,-2.61710214386148
529.326605836056,-2.45109418283816
525.679112201842,-2.31087545506802
522.056752784698,-2.22254423860711
518.459354389291,-2.18205369546539
514.886745013749,-2.16065684987798
511.338753841433,-2.13462137216787
507.815211232767,-2.10881111524604
504.315948717136,-2.11957177506111
500.840798984821,-2.2122182999271
500,-2.24961416682568
497.389595879006,-2.39796731581587
493.962174387832,-2.63365053208166
490.558370636505,-2.85673379511852
487.178021879463,-3.03068416930206
483.820966492595,-3.15517087156344
480.487043965513,-3.24806204903167
477.176094893875,-3.31447142352617
473.887960971765,-3.32127611559967
470.622484984128,-3.20594089825642
467.379510799247,-2.9121915147591
464.158883361278,-2.42243229655362
460.960448682844,-1.78926873590079
457.784053837662,-1.15479391674854
454.62954695324,-0.695040431431674
451.49677720361,-0.494789226916747
448.385594802119,-0.498011050813242
445.295850994266,-0.589059429162158
442.22739805059,-0.690836429548635
439.180089259609,-0.801962899782931
436.153778920801,-0.967835536313127
433.14832233764,-1.2142842336447
430.16357581068,-1.51717837911958
427.199396630678,-1.83401533897206
424.255643071778,-2.1386020427722
421.332174384729,-2.42420013232934
418.428850790158,-2.69175558863055
415.545533471888,-2.94354485193433
412.682084570296,-3.18366887451118
409.838367175726,-3.41014414431414
407.014245321944,-3.58121886360662
404.209583979631,-3.59291963840156
401.424249049932,-3.31452071036288
398.658107358044,-2.60669434344775
395.911026646846,-1.38011565013091
393.182875570577,0.105482284293562
390.473523688556,1.03889255058467
387.782841458946,0.886214414071408
385.110700232557,0.0676737532502516
382.4569722467,-0.686126996312377
379.821530619074,-0.66800559283548
377.2042493417,0.779142545800501
374.605003274899,3.16572133708333
372.023668141307,4.63636528608651
369.46012051993,4.6180817414478
366.914237840249,3.77566798885407
364.385898376355,2.93541238682069
361.874981241128,3.07760344043478
359.381366380463,4.04555019681586
356.904934567523,4.50206063522633
354.445567397043,3.56063064509003
352.003147279668,1.00899225518289
349.577557436327,-1.97385583689198
347.168681892656,-3.53293865670004
344.776405473446,-3.48562936740681
342.400613797142,-2.7224144244406
340.041193270371,-1.84116530273904
337.698031082509,-1.00514519102445
335.371015200293,-0.179703720504857
333.333333333333,0.544128834851922
333.060034362459,0.637033441365863
330.764978074424,1.27827412849873
328.485736603004,1.37252016345413
326.222200971167,0.645736600593911
323.97426295282,-0.394143514886575
321.741815067637,-0.928737773087174
319.524750575921,-0.827478819286408
317.322963473498,-0.470007175183222
315.136348486648,-0.396580917705516
312.964801067075,-0.89284728397656
310.808217386907,-1.66255068591864
308.666494333727,-2.31031716746959
306.539529505653,-2.67058646576559
304.42722120643,-2.65442512685312
302.329468440578,-2.21991272281046
300.246170908555,-1.51499051240752
298.177229001967,-0.968503602103975
296.122543798804,-0.994808960112247
294.082017058706,-1.50998097700268
292.055551218275,-2.17661484917864
290.043049386399,-2.81543607948189
288.04441533963,-3.34185607719537
286.059553517574,-3.63289843475114
284.08836901833,-3.55870158686515
282.130767593947,-3.19616123103681
280.18665564592,-2.86702509724118
278.255940220713,-2.77239618171806
276.338529005317,-2.89418098712532
274.434330322837,-3.11905392400363
272.543253128103,-3.34573701096839
270.665207003324,-3.52313873274907
268.800102153761,-3.62505696516184
266.947849403432,-3.65950468134705
265.108360190854,-3.66352026051258
263.281546564802,-3.66271732978388
261.467321180109,-3.64277676835188
259.665597293487,-3.552690327402
257.87628875938,-3.37101247428809
256.099310025846,-3.15954671104684
254.334576130465,-2.98678371931883
252.582002696278,-2.93569389919245
250.841505927754,-2.90929397539066
250,-2.84702412331886
249.113002606779,-2.75004862348508
247.396410088681,-2.65100578426741
245.691646298279,-2.93059681107304
243.998629725955,-3.09132225884003
242.31727942376,-2.70661391313215
240.647515001542,-2.0872907461745
238.989256623105,-1.97686790917121
237.342425002387,-2.14699499050037
235.706941399673,-2.27666503851698
234.082727617829,-2.30109632989224
232.469705998565,-2.31701079724904
230.867799418717,-2.6297224862967
229.276931286565,-3.2702473507383
227.697025538168,-3.53324349237
226.128006633728,-3.06238226859089
224.569799553977,-2.13796630253251
223.022329796594,-0.968335271360227
221.485523372636,0.598922034824729
219.959306803008,2.01288835752287
218.443607114943,1.83206152486573
216.938351838519,-0.153847191651077
215.443469003188,-2.1537629872157
213.958887134342,-2.93298628648706
212.484535249888,-2.49128833232653
211.02034285686,-1.6050172579083
209.566239948043,-1.1088840368878
208.122156998634,-0.727052470196763
206.688024962908,-0.39475219975544
205.263775270925,-0.528115551140654
203.849339825246,-0.800766434934284
202.44465099768,-1.12564749266299
201.04964162605,-1.7524387104038
200,-2.40906958068417
199.664245010979,-2.62514606234272
198.288394912707,-3.23021537727747
196.922025547917,-2.89305910160855
195.565071586595,-2.05355021107529
194.217468148903,-1.39573514964551
192.879150802078,-1.83897945761985
191.550055557353,-2.96831540893107
190.230118866895,-2.92436070480842
188.919277620767,-2.2193105044724
187.617469143912,-2.52694345486629
186.324631193156,-3.00342060739471
185.04070195423,-3.28699330175591
183.765620038817,-2.28336246179334
182.499324481615,0.99571948655687
181.241754737424,2.5545512801772
179.992850678248,0.597492800486966
178.752552590424,-2.2644418841018
177.520801171764,-3.17048585985149
176.297537528721,-1.43390877806165
175.082703173572,0.70472431285656
173.876240021625,1.77064936743667
172.678090388436,0.347226514246832
171.488196987054,-1.99919811719804
170.306502925284,-3.17687082482798
169.132951702965,-2.91317332920805
167.967487209265,-1.63055176262797
166.810053720006,-0.601108437505625
166.666666666667,-0.521195397501951
165.660595894991,-0.199908222754014
164.519058775366,-0.500996081329315
163.385387780986,-1.48930042345269
162.259528707809,-2.76531083022241
161.141427725302,-3.4470316519128
160.03103137387,-3.01798788875818
158.928286562298,-2.22553241495556
157.833140565212,-2.07786141272724
156.745541020559,-2.33738803676156
155.665435927106,-2.8722089542024
154.592773641948,-3.42867329989964
153.527502878042,-3.61102071105911
