"data...1.","bfp_output.res"
12220.1056599999,18.9955418676374
12235.9666670002,23.7897701894663
12237.9032180002,36.9043096698456
12238.908171,49.4250636310393
12243.0026850002,34.0932481677786
12307.8585649999,15.7650620759836
12334.8146870001,15.285315149718
12536.1309139999,-69.679478651824
12537.0906480001,-69.9914220711066
12538.048924,-65.6320018409859
12573.0651850002,-9.37259721610094
12574.0020829998,-10.3204584817665
12575.0051270002,14.0620188525817
12601.0029279999,120.351330991542
12602.0445829998,76.2401521499477
12651.8701849999,67.7747944010253
12711.7517590001,-38.2516452491811
12712.8089470002,-21.3539336184931
12925.044514,-56.3019818664531
13071.8259140002,-13.8672169652843
13303.018044,102.518683476722
13338.8544100001,-75.1295300068219
13340.104572,-50.5018452643279
13368.8945829999,-30.4271384599457
13747.010278,-60.0769040537708
15111.0354980002,-9.95466885580024
15440.1281369999,-18.4259403081014
15523.043414,-58.0914311613997
15994.8675230001,-63.4327977094904
16165.1266089999,17.7708976353243
16585.1541550001,17.5389362295565
16588.0586689999,70.8569514589346
16639.9026270001,-57.2514273815554
16909.1497450001,11.8803094966554
17291.1480089999,31.7843785679158
17294.147072,-2.57468571209991
17652.1447220002,35.5211307175599
17765.862338,2.48224692877915
18029.1550810002,16.8295279496982
