"data...1.","bfp_output.res"
12220.1056599999,14.3715993085825
12235.9666670002,10.0237781236474
12237.9032180002,17.7456539297509
12238.908171,37.8636252019169
12243.0026850002,9.92678574778347
12307.8585649999,-14.0642417872477
12334.8146870001,24.6308247123006
12536.1309139999,-11.9598229996673
12537.0906480001,-22.4445039903667
12538.048924,-3.25610477608279
12573.0651850002,6.52322159634878
12574.0020829998,5.22954498467971
12575.0051270002,8.93786168540282
12601.0029279999,99.643080626277
12602.0445829998,64.8435877323009
12651.8701849999,15.9186012106356
12711.7517590001,-30.9723391832003
12712.8089470002,5.17157390817556
12925.044514,-27.4698030846057
13071.8259140002,-23.7806720804438
13303.018044,109.906892939252
13338.8544100001,-99.4290527297035
13340.104572,-65.8256762012461
13368.8945829999,-74.9513125660887
13747.010278,-100.817787253492
15111.0354980002,31.9327408336858
15440.1281369999,26.7954210396138
15523.043414,-57.6067745935061
15994.8675230001,-141.962784074617
16165.1266089999,63.2670953447741
16585.1541550001,27.8908621020873
16588.0586689999,67.4467820291211
16639.9026270001,-110.13314007225
16909.1497450001,51.7111917801167
17291.1480089999,68.591311197004
17294.147072,38.7768599159044
17652.1447220002,50.1709597828976
17765.862338,-90.8987420188378
18029.1550810002,17.2738003697386
