"data...1.","bfp_output.res"
12220.1056599999,20.2387859822056
12235.9666670002,9.22891616427296
12237.9032180002,14.8584840031826
12238.908171,19.6691334118095
12243.0026850002,16.4017915698914
12307.8585649999,17.6666058635747
12334.8146870001,25.9046020918331
12536.1309139999,-17.4155865864277
12537.0906480001,-22.566398944542
12538.048924,-9.28602688165483
12573.0651850002,21.0683447679794
12574.0020829998,9.63626844305327
12575.0051270002,19.6260422924561
12601.0029279999,85.9456589553902
12602.0445829998,58.6253091913195
12651.8701849999,8.72846145680705
12711.7517590001,-40.6304487376892
12712.8089470002,4.31128552450446
12925.044514,-27.5214089128494
13071.8259140002,-19.2264625927128
13303.018044,114.577768710119
13338.8544100001,-101.831005218007
13340.104572,-68.2968685624037
13368.8945829999,-75.7594973618598
13747.010278,-104.646702866865
15111.0354980002,31.5178662740636
15440.1281369999,33.5900530210611
15523.043414,-73.7436397536767
15994.8675230001,-168.809149866779
16165.1266089999,86.6224662449522
16585.1541550001,38.6358021643518
16588.0586689999,67.7203619645534
16639.9026270001,-110.441250955013
16909.1497450001,49.3025157420352
17291.1480089999,63.2043326012154
17294.147072,33.4244791903984
17652.1447220002,56.4759254199807
17765.862338,-101.708769874766
18029.1550810002,33.7590231848544
