"data...1.","bfp_output.res"
12220.1056599999,18.6883134218306
12235.9666670002,10.9349897830571
12237.9032180002,16.9892746472433
12238.908171,25.1448258089422
12243.0026850002,14.1539192148812
12307.8585649999,1.1172757297918
12334.8146870001,23.7383968181712
12536.1309139999,-13.6283740058961
12537.0906480001,-13.0228831687091
12538.048924,-2.3600216367513
12573.0651850002,11.5071575562379
12574.0020829998,6.57137436504399
12575.0051270002,22.551373239281
12601.0029279999,92.6574000189257
12602.0445829998,60.0197100672267
12651.8701849999,8.03526350464563
12711.7517590001,-40.500418417424
12712.8089470002,0.318874692185091
12925.044514,-28.5818671590387
13071.8259140002,-17.6260264203511
13303.018044,85.5137616401425
13338.8544100001,-100.276031705147
13340.104572,-63.6662515935586
13368.8945829999,-72.8116738892177
13747.010278,-103.485694493316
15111.0354980002,54.729063655448
15440.1281369999,31.4368210203493
15523.043414,-72.881483483754
15994.8675230001,-151.57684174502
16165.1266089999,75.7157000125299
16585.1541550001,44.1877388870689
16588.0586689999,64.7351436830231
16639.9026270001,-105.46561178951
16909.1497450001,50.6108884201285
17291.1480089999,56.7311907592639
17294.147072,32.3279117379298
17652.1447220002,46.2116920672825
17765.862338,-99.4489189130936
18029.1550810002,29.1126344713393
