"bfp_output.P","bfp_output.logBF"
1000,0.293653825120733
993.109181374979,0.432923344532232
986.265846131283,0.509032941778789
979.46966706954,0.525998124805132
972.720319245055,0.49108852845193
966.017479952265,0.411395119483179
959.360828709315,0.290841718619352
952.75004724273,0.128815754320148
946.184819472201,-0.0791810836166844
939.66483149547,-0.339065253399109
933.189771573324,-0.654482090551975
926.759330114689,-1.02291097301152
920.373199661823,-1.43301501416267
914.031074875623,-1.86464897149794
907.732652521023,-2.29194798962773
901.477631452492,-2.68829923600601
895.26571259964,-3.030946808795
889.096598952916,-3.30339879634344
882.969995549409,-3.49529260170577
876.885609458743,-3.60076353641251
870.843149769073,-3.61696425678367
864.842327573172,-3.54425426698868
858.882855954625,-3.38883272786036
852.964449974103,-3.16693205316131
847.086826655741,-2.907178483685
841.249704973612,-2.64673522335785
835.452805838287,-2.42078563448912
829.695852083491,-2.25172536503389
823.978568452852,-2.14556452709901
818.300681586739,-2.0963776364512
812.661920009195,-2.09378710796353
807.06201411495,-2.12879622088037
801.500696156541,-2.19631944587884
795.977700231499,-2.29430229994743
790.492762269642,-2.41948689558368
785.045620020451,-2.56163028557084
779.636013040523,-2.70235732787109
774.263682681127,-2.82342376058589
768.928372075831,-2.91683343638969
763.629826128224,-2.98578252777743
758.367791499719,-3.03835553281636
753.142016597437,-3.08182428890647
747.952251562182,-3.11997780305385
742.798248256492,-3.15177359916187
737.679760252773,-3.16970039373369
732.596542821523,-3.15894786268343
727.548352919623,-3.10418781234797
722.534949178721,-3.01085459868387
717.556091893692,-2.91818664724449
712.611543011175,-2.86884177768918
707.701066118189,-2.87558919740909
702.824426430835,-2.92894525765653
697.981390783066,-3.01556948694225
693.17172761554,-3.12391682041867
688.39520696455,-3.24103932933171
683.651600451024,-3.34728848249959
678.940681269611,-3.41434095308493
674.262224177835,-3.41266361275431
669.616005485322,-3.32816362310485
665.001803043112,-3.1731317257671
660.419396233031,-2.97791764812232
655.868565957143,-2.77327820458036
651.349094627281,-2.58122916927582
646.860766154633,-2.41683816449635
642.40336593942,-2.29304194882838
637.976680860628,-2.22220456760352
633.580499265825,-2.21331144059838
629.214610961035,-2.26813840227377
624.878807200689,-2.3804615661583
620.57288067765,-2.53828438114554
616.296625513294,-2.72554541495425
612.04983724767,-2.92161957791795
607.832312829723,-3.10104831673119
603.643850607587,-3.23649395793121
599.484250318941,-3.30362313581245
595.353313081437,-3.28336780437878
591.250841383188,-3.16038661376798
587.176639073326,-2.92343334768627
583.130511352622,-2.57643982711989
579.112264764176,-2.16124866029225
575.121707184161,-1.7675612541504
571.158647812643,-1.49393674384445
567.222897164454,-1.38529517735246
563.314267060136,-1.42276419102513
559.432570616938,-1.5657939232242
555.577622239888,-1.78614329439643
551.749237612913,-2.06942852173999
547.947233690029,-2.39712025127313
544.171428686589,-2.73131158211224
540.421642070592,-3.01753005733031
536.697694554048,-3.19774975350243
532.999408084409,-3.2179983592528
529.326605836056,-3.03717240359181
525.679112201842,-2.65497709184187
522.056752784698,-2.1445067930979
518.459354389291,-1.63385895532083
514.886745013749,-1.23033035300436
511.338753841433,-0.971561953313521
507.815211232767,-0.846158332496212
504.315948717136,-0.837404613837673
500.840798984821,-0.944616256433174
500,-0.989016851232843
497.389595879006,-1.17366181959299
493.962174387832,-1.5176621324491
490.558370636505,-1.95461384156372
487.178021879463,-2.45319340624591
483.820966492595,-2.96115263310876
480.487043965513,-3.38476053116188
477.176094893875,-3.60632465456934
473.887960971765,-3.56154858372831
470.622484984128,-3.29286384543455
467.379510799247,-2.90337007277209
464.158883361278,-2.48470172867963
460.960448682844,-2.09610695956324
457.784053837662,-1.77556905142871
454.62954695324,-1.54531897726418
451.49677720361,-1.4116969575039
448.385594802119,-1.37719428566553
445.295850994266,-1.45752094586107
442.22739805059,-1.67726708536899
439.180089259609,-2.03265570904555
436.153778920801,-2.45552858208249
433.14832233764,-2.84224978478228
430.16357581068,-3.12753210795087
427.199396630678,-3.31055652295798
424.255643071778,-3.42400607530966
421.332174384729,-3.49962457649418
418.428850790158,-3.55543171192157
415.545533471888,-3.5984224712965
412.682084570296,-3.62957229062219
409.838367175726,-3.64477887609921
407.014245321944,-3.63567501096845
404.209583979631,-3.59555153855451
401.424249049932,-3.5176057179825
398.658107358044,-3.38388447087906
395.911026646846,-3.17315495287975
393.182875570577,-2.90594490844527
390.473523688556,-2.67767804470828
387.782841458946,-2.56644757570894
385.110700232557,-2.53521747630794
382.4569722467,-2.47054310815421
379.821530619074,-2.22548755592374
377.2042493417,-1.7307614597412
374.605003274899,-1.29618075173446
372.023668141307,-1.32959028076796
369.46012051993,-1.76497567728354
366.914237840249,-2.29081207728675
364.385898376355,-2.30969274588157
361.874981241128,-1.12903434616815
359.381366380463,0.473350464814122
356.904934567523,1.15223301407916
354.445567397043,0.652877880450764
352.003147279668,-0.737348305057149
349.577557436327,-2.16206519578621
347.168681892656,-2.73102667822085
344.776405473446,-2.67743669524644
342.400613797142,-2.6029156456908
340.041193270371,-2.51661014050229
337.698031082509,-1.92385812780712
335.371015200293,-0.419608655150294
333.333333333333,1.54818870966075
333.060034362459,1.83571388053308
330.764978074424,4.10783533413495
328.485736603004,5.10066098986319
326.222200971167,3.62203590260642
323.97426295282,0.701622497373269
321.741815067637,-1.52933050903625
