"data...1.","bfp_output.res"
12220.1056599999,17.9384911888805
12235.9666670002,17.4427424266038
12237.9032180002,32.7858412588707
12238.908171,53.4206870357128
12243.0026850002,25.7231343471491
12307.8585649999,18.3885021675955
12334.8146870001,17.564319573435
12536.1309139999,-73.0680924518446
12537.0906480001,-56.6038239762018
12538.048924,-45.3337386803968
12573.0651850002,0.380277984917523
12574.0020829998,-4.97947560462356
12575.0051270002,16.5565056392997
12601.0029279999,98.1561673830338
12602.0445829998,69.3526473531539
12651.8701849999,48.9174889685603
12711.7517590001,-46.8893390871046
12712.8089470002,0.0443433032215328
12925.044514,-42.1876188510238
13071.8259140002,-11.6601301545182
13303.018044,70.1753252692409
13338.8544100001,-58.4725078211512
13340.104572,-36.5448801402897
13368.8945829999,-34.9069176659822
13747.010278,-58.4798270745158
15111.0354980002,-5.0108030291394
15440.1281369999,-48.4157874068457
15523.043414,-55.8467856199228
15994.8675230001,-62.8109716124798
16165.1266089999,24.2174187867952
16585.1541550001,22.4102985595543
16588.0586689999,46.9358395977623
16639.9026270001,-55.739830572395
16909.1497450001,3.24222825687028
17291.1480089999,32.4870546981673
17294.147072,2.77121833064645
17652.1447220002,47.744833453923
17765.862338,14.4382801270282
18029.1550810002,14.9581560372439
