"bfp_output.P","bfp_output.logBF"
1000,-0.0964892267855175
993.109181374979,0.00108068718758592
986.265846131283,0.0448862185636942
979.46966706954,0.039434222534017
972.720319245055,-0.00876344786181971
966.017479952265,-0.0940313125413565
959.360828709315,-0.213766925618851
952.75004724273,-0.369235614595605
946.184819472201,-0.56468415165484
939.66483149547,-0.805018575861605
933.189771573324,-1.09258939184879
926.759330114689,-1.42397121851023
920.373199661823,-1.78796334488789
914.031074875623,-2.16595234504983
907.732652521023,-2.53488560042608
901.477631452492,-2.8717254718603
895.26571259964,-3.15741738802005
889.096598952916,-3.37884225176306
882.969995549409,-3.52854154654802
876.885609458743,-3.60318484868499
870.843149769073,-3.60221678459844
864.842327573172,-3.52792834496413
858.882855954625,-3.38749780995137
852.964449974103,-3.19613011978906
847.086826655741,-2.97846263796559
841.249704973612,-2.76490676775843
835.452805838287,-2.58305834503956
829.695852083491,-2.44956179802939
823.978568452852,-2.36808312107588
818.300681586739,-2.33346998492994
812.661920009195,-2.33786529717163
807.06201411495,-2.37515004624775
801.500696156541,-2.44247866532022
795.977700231499,-2.5386768343864
790.492762269642,-2.65953851089283
785.045620020451,-2.79236021051089
779.636013040523,-2.91647694617297
774.263682681127,-3.01350358402048
768.928372075831,-3.07752444010937
763.629826128224,-3.11431797987076
758.367791499719,-3.13365584951496
753.142016597437,-3.14339413498437
747.952251562182,-3.14727826451481
742.798248256492,-3.14432799547195
737.679760252773,-3.12829244057526
732.596542821523,-3.08839732857437
727.548352919623,-3.01681218469867
722.534949178721,-2.92553050948511
717.556091893692,-2.85067950666545
712.611543011175,-2.82318470319909
707.701066118189,-2.84710332836151
702.824426430835,-2.91180971564925
697.981390783066,-3.00700649143091
693.17172761554,-3.12513850610356
688.39520696455,-3.25672358734105
683.651600451024,-3.38391749307528
678.940681269611,-3.47698274509049
674.262224177835,-3.50072895336488
669.616005485322,-3.43285112309583
665.001803043112,-3.2793386951066
660.419396233031,-3.06951893804493
655.868565957143,-2.83783634341516
651.349094627281,-2.6120238276837
646.860766154633,-2.41280423634215
642.40336593942,-2.2576572624293
637.976680860628,-2.16170788987692
633.580499265825,-2.13456517888415
629.214610961035,-2.17708337086371
624.878807200689,-2.28223817834744
620.57288067765,-2.43901089912195
616.296625513294,-2.63436994567622
612.04983724767,-2.85119443896469
607.832312829723,-3.06541652170572
603.643850607587,-3.24722078519643
599.484250318941,-3.36650341751591
595.353313081437,-3.39743186670192
591.250841383188,-3.31882632316755
587.176639073326,-3.11479990976592
583.130511352622,-2.78511107426528
579.112264764176,-2.36792686576852
575.121707184161,-1.95180231219596
571.158647812643,-1.63870066305109
567.222897164454,-1.47959596199275
563.314267060136,-1.46027331257882
559.432570616938,-1.54296637996829
555.577622239888,-1.70392911035351
551.749237612913,-1.93857794309558
547.947233690029,-2.24255326554713
544.171428686589,-2.58969100133977
540.421642070592,-2.92832821594386
536.697694554048,-3.19489712769562
532.999408084409,-3.32573271317504
529.326605836056,-3.26635693764656
525.679112201842,-2.99662676984327
522.056752784698,-2.56560750676233
518.459354389291,-2.08515941276924
514.886745013749,-1.66392175593198
511.338753841433,-1.3530534783619
507.815211232767,-1.1544389889424
504.315948717136,-1.0589391214463
500.840798984821,-1.07093393065527
500,-1.09171041738427
497.389595879006,-1.20410249774882
493.962174387832,-1.46238292163688
490.558370636505,-1.83384352203306
487.178021879463,-2.2956211746504
483.820966492595,-2.80386081463639
480.487043965513,-3.27022766726445
477.176094893875,-3.57065422583626
473.887960971765,-3.61913801614814
470.622484984128,-3.43249593844053
467.379510799247,-3.09840151400955
464.158883361278,-2.70490766691354
460.960448682844,-2.3136641454799
457.784053837662,-1.96753353988005
454.62954695324,-1.69583474849285
451.49677720361,-1.5130136963538
448.385594802119,-1.42828068840707
445.295850994266,-1.46255653856847
442.22739805059,-1.64606942365288
439.180089259609,-1.98076572046842
436.153778920801,-2.39980039707758
433.14832233764,-2.79378677019853
430.16357581068,-3.08922661257408
427.199396630678,-3.28053441331029
424.255643071778,-3.39992863400466
421.332174384729,-3.4803989949611
418.428850790158,-3.54054494401022
415.545533471888,-3.58653386567537
412.682084570296,-3.61726464521622
409.838367175726,-3.62589192497166
407.014245321944,-3.60285441332207
404.209583979631,-3.54375239383144
401.424249049932,-3.4444746100941
398.658107358044,-3.28890877587555
395.911026646846,-3.06265913801685
393.182875570577,-2.8019266852723
390.473523688556,-2.61287724330746
387.782841458946,-2.56013892306116
385.110700232557,-2.58357248035962
382.4569722467,-2.55524619841999
379.821530619074,-2.31316794652555
377.2042493417,-1.76424977682275
374.605003274899,-1.22392667866948
372.023668141307,-1.15473422006859
369.46012051993,-1.513490879335
366.914237840249,-1.98334726766511
364.385898376355,-1.98334670691632
361.874981241128,-0.838042477678679
359.381366380463,0.737443845517892
356.904934567523,1.44789577143782
354.445567397043,0.971606324646094
352.003147279668,-0.514088842812195
349.577557436327,-2.15885393353347
347.168681892656,-2.90433597108879
344.776405473446,-2.86218741072146
342.400613797142,-2.68211256416513
340.041193270371,-2.49500371637454
337.698031082509,-1.8978593386942
335.371015200293,-0.484172785579356
333.333333333333,1.39162602381042
333.060034362459,1.67020517804894
330.764978074424,3.93317531705215
328.485736603004,5.04760059749386
326.222200971167,3.71026769044388
323.97426295282,0.827283048744609
321.741815067637,-1.42661628295233
319.524750575921,-2.3300971326221
317.322963473498,-2.04896999205477
315.136348486648,-0.944010555617704
312.964801067075,0.286622498655892
310.808217386907,0.981245351780918
308.666494333727,1.06301111253659
306.539529505653,0.728949926211063
304.42722120643,0.338899349925517
302.329468440578,0.532247966141303
300.246170908555,1.75835884651771
298.177229001967,3.39822200475091
296.122543798804,3.76876024699239
294.082017058706,2.57330951522885
292.055551218275,1.3445611307625
290.043049386399,0.765479104582785
288.04441533963,0.305500815950514
286.059553517574,-0.0355921960999224
284.08836901833,0.689880333586662
282.130767593947,2.59016764289611
280.18665564592,3.79703027978166
278.255940220713,2.85121542814192
276.338529005317,0.449148851226387
274.434330322837,-1.85303995191991
272.543253128103,-2.73603995941404
270.665207003324,-1.17680098162547
268.800102153761,2.93334934234854
266.947849403432,7.90518052809545
264.398832986803,10.9803159745861
