"data...1.","bfp_output.res"
12220.1056599999,11.9179130215871
12235.9666670002,-13.2199403510094
12237.9032180002,-30.4180176445325
12238.908171,-11.0780764524761
12243.0026850002,-69.0970266116328
12307.8585649999,118.609007502549
12334.8146870001,30.5530181580616
12536.1309139999,-13.6081094941501
12537.0906480001,-5.68936099405073
12538.048924,5.93100754740044
12573.0651850002,-1.23184793944165
12574.0020829998,-13.0958636836031
12575.0051270002,-13.6547804614238
12601.0029279999,103.752209090912
12602.0445829998,73.098699913493
12651.8701849999,51.8671195881743
12711.7517590001,18.5356944053256
12712.8089470002,37.055651534245
12925.044514,-4.55422393703884
13071.8259140002,-184.626655429721
13303.018044,-28.8779298604468
13338.8544100001,-100.676298151137
13340.104572,-67.8568346572429
13368.8945829999,-59.1667747032307
13747.010278,-33.9745763174205
15111.0354980002,83.6736685471142
15440.1281369999,87.2958357709567
15523.043414,53.2847006130824
15994.8675230001,-124.51207870526
16165.1266089999,86.7914257630391
16585.1541550001,64.3433863887085
16588.0586689999,101.687511816151
16639.9026270001,-15.484236944274
16909.1497450001,13.2890944157307
17291.1480089999,34.588002722453
17294.147072,23.1997433060142
17652.1447220002,68.8999320758185
17765.862338,-154.077649387933
18029.1550810002,-123.771147309416
