"bfp_output.P","bfp_output.logBF"
1000,-2.60200216296438
993.109181374979,-2.47946645484627
986.265846131283,-2.38435113806467
979.46966706954,-2.32884816804885
972.720319245055,-2.3199435988579
966.017479952265,-2.35842036187885
959.360828709315,-2.43961897580551
952.75004724273,-2.55518167294705
946.184819472201,-2.69485446633497
939.66483149547,-2.84781233439029
933.189771573324,-3.0035010623268
926.759330114689,-3.15227874726402
920.373199661823,-3.28611854039719
914.031074875623,-3.39938217084544
907.732652521023,-3.4893859779663
901.477631452492,-3.55639445365328
895.26571259964,-3.60289321971045
889.096598952916,-3.6323499191845
882.969995549409,-3.64788387122642
876.885609458743,-3.65122563312975
870.843149769073,-3.64219854279916
864.842327573172,-3.61888213379775
858.882855954625,-3.57863681565224
852.964449974103,-3.51998190868467
847.086826655741,-3.44470239797733
841.249704973612,-3.3587528573142
835.452805838287,-3.27083759926854
829.695852083491,-3.18939745273304
823.978568452852,-3.12020327958846
818.300681586739,-3.06599912981046
812.661920009195,-3.02786405937133
807.06201411495,-3.00717597441773
801.500696156541,-3.00722684480301
795.977700231499,-3.03349179540948
790.492762269642,-3.09101989026724
785.045620020451,-3.1784177416175
779.636013040523,-3.2830937039278
774.263682681127,-3.38563934407208
768.928372075831,-3.4710547990423
763.629826128224,-3.53465757116619
758.367791499719,-3.57925708797201
753.142016597437,-3.61002107486093
747.952251562182,-3.63142304924265
742.798248256492,-3.64625845883186
737.679760252773,-3.65559118981396
732.596542821523,-3.65915567382772
727.548352919623,-3.65668150538864
722.534949178721,-3.65027387165604
717.556091893692,-3.64477365822831
712.611543011175,-3.64373108056896
707.701066118189,-3.64687525214994
702.824426430835,-3.65204094455479
697.981390783066,-3.65723981574468
693.17172761554,-3.66112349242943
688.39520696455,-3.66271783794324
683.651600451024,-3.66100097634363
678.940681269611,-3.65439656816634
674.262224177835,-3.64029681684239
669.616005485322,-3.6150587521126
665.001803043112,-3.57481325654585
660.419396233031,-3.51668109997838
655.868565957143,-3.43991454025153
651.349094627281,-3.34718638333369
646.860766154633,-3.24612198206232
642.40336593942,-3.14977086137905
637.976680860628,-3.07361281936992
633.580499265825,-3.02831808853899
629.214610961035,-3.01223621472313
624.878807200689,-3.01014547285483
620.57288067765,-3.00034249969563
616.296625513294,-2.96593205604405
612.04983724767,-2.90475169104941
607.832312829723,-2.83332836285565
603.643850607587,-2.78142930798422
599.484250318941,-2.77871188395703
595.353313081437,-2.84150117643768
591.250841383188,-2.96629657543086
587.176639073326,-3.12853312697716
583.130511352622,-3.28344417087164
579.112264764176,-3.37495322601613
575.121707184161,-3.36279044136098
571.158647812643,-3.25392381976298
567.222897164454,-3.09976585586774
563.314267060136,-2.95860040751709
559.432570616938,-2.86595046695929
555.577622239888,-2.82959402679772
551.749237612913,-2.83485542508786
547.947233690029,-2.85214930400353
544.171428686589,-2.85038241654133
540.421642070592,-2.81330998960019
536.697694554048,-2.74678874897138
532.999408084409,-2.67388354498926
529.326605836056,-2.62435877676442
525.679112201842,-2.61969821892218
522.056752784698,-2.65554899099767
518.459354389291,-2.69904118667689
514.886745013749,-2.71095678286893
511.338753841433,-2.67056335373276
507.815211232767,-2.58494581274125
504.315948717136,-2.48873374776393
500.840798984821,-2.43426073772356
500,-2.43269033543627
497.389595879006,-2.46203209743104
493.962174387832,-2.57071798222422
490.558370636505,-2.72634993016093
487.178021879463,-2.89781904769263
483.820966492595,-3.07436392659876
480.487043965513,-3.25412421303194
477.176094893875,-3.41843159319431
473.887960971765,-3.51895211152945
470.622484984128,-3.49674169955226
467.379510799247,-3.30939970534491
464.158883361278,-2.94484611702627
460.960448682844,-2.43979551248882
457.784053837662,-1.90101134245769
454.62954695324,-1.47615559046251
451.49677720361,-1.26164060377253
448.385594802119,-1.24921117670005
445.295850994266,-1.3700936701464
442.22739805059,-1.56235085602894
439.180089259609,-1.79603378015876
436.153778920801,-2.05768932660494
433.14832233764,-2.32583845458698
430.16357581068,-2.56925373470933
427.199396630678,-2.76530545730388
424.255643071778,-2.91309207575152
421.332174384729,-3.0299207633128
418.428850790158,-3.13624899653469
415.545533471888,-3.24295905606909
412.682084570296,-3.35034731378458
409.838367175726,-3.45549816008438
407.014245321944,-3.55219266269442
404.209583979631,-3.60460097930148
401.424249049932,-3.52172813655495
398.658107358044,-3.16315001678241
395.911026646846,-2.39243632599384
393.182875570577,-1.29322815065292
390.473523688556,-0.400487216051043
387.782841458946,-0.240081122718759
385.110700232557,-0.691654828409393
382.4569722467,-1.22175649775361
379.821530619074,-1.11150687904428
377.2042493417,0.478472007648027
374.605003274899,3.30213399228775
372.023668141307,5.37015027120815
369.46012051993,5.71034307510202
366.914237840249,4.88687821215003
364.385898376355,3.89306182460731
361.874981241128,4.04373661757346
359.381366380463,5.27141824392935
356.904934567523,5.87965541310043
354.445567397043,4.70685219507339
352.003147279668,1.61950703073631
349.577557436327,-1.81543729661017
347.168681892656,-3.52888725191861
344.776405473446,-3.47621499785638
342.400613797142,-2.72045009549542
340.041193270371,-1.91889158419802
337.698031082509,-1.21401375113758
335.371015200293,-0.555393653674837
333.333333333333,-0.0351950480895011
333.060034362459,0.0245610548659743
330.764978074424,0.339734959736366
328.485736603004,0.134065843554983
326.222200971167,-0.611633527294923
323.97426295282,-1.32880832555561
321.741815067637,-1.4357072299427
319.524750575921,-0.945816997603269
317.322963473498,-0.240475299571965
315.136348486648,0.0847120625003202
312.964801067075,-0.39101435815807
310.808217386907,-1.35770779011765
308.666494333727,-2.26105970392053
306.539529505653,-2.81889822399274
304.42722120643,-2.91340915819206
302.329468440578,-2.5285482506393
300.246170908555,-1.83632342144157
298.177229001967,-1.2706263878003
296.122543798804,-1.26942358371023
294.082017058706,-1.78533655448644
292.055551218275,-2.46990180636898
290.043049386399,-3.08911128537009
288.04441533963,-3.51456580232509
286.059553517574,-3.61241243282403
284.08836901833,-3.299228984082
282.130767593947,-2.79607149169184
280.18665564592,-2.52412170057614
278.255940220713,-2.60542560770277
276.338529005317,-2.89147659577672
274.434330322837,-3.20718431681773
272.543253128103,-3.45835279085615
270.665207003324,-3.61028488032688
268.800102153761,-3.66128740704535
266.947849403432,-3.66108815731679
265.108360190854,-3.66227380479959
263.281546564802,-3.65549811324102
261.467321180109,-3.56068162002255
259.665597293487,-3.26106600606745
257.87628875938,-2.78729331835258
256.099310025846,-2.36650964664487
254.334576130465,-2.15106736835947
252.582002696278,-2.26927766703507
250.841505927754,-2.4823343464764
250,-2.52968935810663
249.113002606779,-2.5642388798369
247.396410088681,-2.79308107558661
245.691646298279,-3.22302703471488
243.998629725955,-3.22720905634967
242.31727942376,-2.66887050414469
240.647515001542,-2.07378345273052
238.989256623105,-2.10142707318782
237.342425002387,-2.31970431809612
235.706941399673,-2.38994168373589
234.082727617829,-2.33946916851785
232.469705998565,-2.27930027681237
230.867799418717,-2.41896981581034
229.276931286565,-2.99757601708186
227.697025538168,-3.57767650106821
226.128006633728,-3.52068679542939
224.569799553977,-2.72759599934921
223.022329796594,-1.45020617445042
221.485523372636,0.328019153310255
219.959306803008,2.16446505771383
218.443607114943,2.26025149891168
216.938351838519,0.0175643256897517
215.443469003188,-2.30848918180161
213.958887134342,-3.19719659761024
212.484535249888,-2.66187936569706
211.02034285686,-1.52044361094381
209.566239948043,-0.954723056488073
208.122156998634,-0.928918513846081
206.688024962908,-1.08462357739038
205.263775270925,-1.31498280083762
