"data...1.","bfp_output.res"
12220.1056599999,22.254494462867
12235.9666670002,22.5819768748009
12237.9032180002,36.2799678574257
12238.908171,47.4808198956741
12243.0026850002,29.6208190002372
12307.8585649999,24.5975779308026
12334.8146870001,9.33955246332799
12536.1309139999,-80.5869064702081
12537.0906480001,-79.5213057397924
12538.048924,-63.029948596442
12573.0651850002,5.16871584462104
12574.0020829998,4.428396286778
12575.0051270002,23.940424216313
12601.0029279999,113.295157718514
12602.0445829998,73.3933222769924
12651.8701849999,52.0421085298026
12711.7517590001,-62.7684336358896
12712.8089470002,-20.1600677103844
12925.044514,-65.0130893828612
13071.8259140002,-14.3687582043907
13303.018044,124.378055023512
13338.8544100001,-81.0916338099754
13340.104572,-42.3237918869615
13368.8945829999,-25.2924410639136
13747.010278,-44.9087261267021
15111.0354980002,0.564241415024064
15440.1281369999,-31.8530815355762
15523.043414,-54.4977261275777
15994.8675230001,-71.0327819820663
16165.1266089999,29.6067821323924
16585.1541550001,22.0295119698097
16588.0586689999,78.2733911279253
16639.9026270001,-69.1375452152971
16909.1497450001,8.18369321214833
17291.1480089999,25.3530413395331
17294.147072,-0.669588668929165
17652.1447220002,31.2004903101641
17765.862338,1.86968521831801
18029.1550810002,19.5869190321905
