"data...1.","bfp_output.res"
12220.1056599999,-5.65453885029638
12235.9666670002,-16.3952671127126
12237.9032180002,-22.8102816524633
12238.908171,-10.0059350611273
12243.0026850002,-65.6322804708598
12307.8585649999,124.53856667372
12334.8146870001,40.6869159905427
12536.1309139999,-16.804803182582
12537.0906480001,-9.99649860903446
12538.048924,9.54045142771974
12573.0651850002,-7.29430326151578
12574.0020829998,-6.27112025475435
12575.0051270002,-5.61520150365232
12601.0029279999,99.8614685209377
12602.0445829998,74.5422165434029
12651.8701849999,58.9372477138431
12711.7517590001,1.34395941578532
12712.8089470002,30.7282099558988
12925.044514,-1.62865910188521
13071.8259140002,-170.117614554623
13303.018044,-38.9996193797433
13338.8544100001,-99.9567916477536
13340.104572,-58.3456511409504
13368.8945829999,-50.2751229486175
13747.010278,-21.7949890365071
15111.0354980002,47.6447027081713
15440.1281369999,36.9562363126961
15523.043414,70.8388484173447
15994.8675230001,-101.052546953431
16165.1266089999,83.2150185308301
16585.1541550001,69.531191675278
16588.0586689999,79.6431707391366
16639.9026270001,13.4105179528278
16909.1497450001,-0.742417147071137
17291.1480089999,40.2354763649982
17294.147072,8.30954691859279
17652.1447220002,71.6770599871743
17765.862338,-126.472565405313
18029.1550810002,-126.113819927587
