"data...1.","bfp_output.res"
12220.1056599999,21.2132579314936
12235.9666670002,-29.5865763481498
12237.9032180002,-21.3262252503779
12238.908171,-7.82814743414518
12243.0026850002,12.0286975827572
12307.8585649999,31.3803746851908
12334.8146870001,7.25898594431201
12536.1309139999,27.004496369147
12537.0906480001,21.9822651964592
12538.048924,33.6973305670952
12573.0651850002,31.7596623530677
12574.0020829998,26.801950928627
12575.0051270002,54.9741463411599
12601.0029279999,36.9542009019579
12602.0445829998,8.20394642119086
12651.8701849999,-32.6596075141211
12711.7517590001,-27.7365907127407
12712.8089470002,25.5886077793105
12925.044514,-40.549343535946
13071.8259140002,-65.5650212968367
13303.018044,59.5731692876901
13338.8544100001,-85.8724689991621
13340.104572,-60.4558532536763
13368.8945829999,-48.120455489609
13747.010278,-53.6509030059789
15111.0354980002,56.5840915415394
15440.1281369999,61.7078175469229
15523.043414,-22.2270316918733
15994.8675230001,-80.6202655851349
16165.1266089999,45.1557882266769
16585.1541550001,13.5346359524888
16588.0586689999,36.7885107005215
16639.9026270001,-103.963458268982
16909.1497450001,-9.20634280428624
17291.1480089999,63.1462767208048
17294.147072,42.9389747099393
17652.1447220002,20.9863369967958
17765.862338,-35.213055083613
18029.1550810002,-15.462279047922
