"data...1.","bfp_output.res"
12220.1056599999,27.665596926131
12235.9666670002,-21.6971990276979
12237.9032180002,-20.5039352930989
12238.908171,-9.47150055017937
12243.0026850002,-64.910956450095
12307.8585649999,121.493805589948
12334.8146870001,34.3569011968248
12536.1309139999,-10.874732323151
12537.0906480001,-4.72781871872303
12538.048924,8.66567340038182
12573.0651850002,-18.0846411111552
12574.0020829998,-24.595296777783
12575.0051270002,-7.61809467790772
12601.0029279999,93.0535287709372
12602.0445829998,70.5041431103573
12651.8701849999,63.1713645925347
12711.7517590001,24.259722896757
12712.8089470002,39.700236356417
12925.044514,-9.5180995355322
13071.8259140002,-181.248385626485
13303.018044,-26.275230535789
13338.8544100001,-109.380787207069
13340.104572,-65.4932920356168
13368.8945829999,-72.460966837396
13747.010278,-40.9683183663874
15111.0354980002,103.645236622549
15440.1281369999,85.4264905779473
15523.043414,38.6465018480576
15994.8675230001,-128.903277230653
16165.1266089999,91.093040201572
16585.1541550001,66.4264855099227
16588.0586689999,114.80769035174
16639.9026270001,-23.9514847070768
16909.1497450001,10.3513511328983
17291.1480089999,30.4800277777085
17294.147072,-5.94724860695351
17652.1447220002,61.870742481542
17765.862338,-141.763106667953
18029.1550810002,-97.8456598783796
