"data...1.","bfp_output.res"
12220.1056599999,-5.30702439485867
12235.9666670002,-17.7344726374131
12237.9032180002,-23.7149477179837
12238.908171,-18.5981061568127
12243.0026850002,-68.9920380238054
12307.8585649999,115.881637563681
12334.8146870001,36.2040454868284
12536.1309139999,-21.6700915999754
12537.0906480001,-15.9110729809772
12538.048924,7.55811777813324
12573.0651850002,-0.333656938405511
12574.0020829998,-1.51430220933798
12575.0051270002,-3.69790480448592
12601.0029279999,119.941415636522
12602.0445829998,71.0214192442154
12651.8701849999,54.4142386391632
12711.7517590001,15.424676366225
12712.8089470002,41.4647531904502
12925.044514,-3.40918168559438
13071.8259140002,-174.9854356955
13303.018044,-43.8070211883869
13338.8544100001,-100.893100607804
13340.104572,-53.7084960556604
13368.8945829999,-55.7658342908026
13747.010278,-31.4643887207094
15111.0354980002,54.8772816746196
15440.1281369999,51.5359496462524
15523.043414,82.6925594438717
15994.8675230001,-113.799817443952
16165.1266089999,77.5094858541624
16585.1541550001,64.4722719703341
16588.0586689999,92.6329180881457
16639.9026270001,14.0436397443627
16909.1497450001,-2.07655008055735
17291.1480089999,44.6058055862195
17294.147072,1.60915808288973
17652.1447220002,68.5825660003557
17765.862338,-128.579670004699
18029.1550810002,-128.751397354727
