"data...1.","bfp_output.res"
12220.1056599999,23.8505762049954
12235.9666670002,11.6486781575477
12237.9032180002,30.7826759847585
12238.908171,31.8586695926479
12243.0026850002,8.34436268979698
12307.8585649999,12.7596679891622
12334.8146870001,17.9123750678446
12536.1309139999,-11.2353071231519
12537.0906480001,-11.7558474218786
12538.048924,-3.44767718660933
12573.0651850002,16.7438387010561
12574.0020829998,11.9793394567532
12575.0051270002,24.4364058412393
12601.0029279999,83.5961600085484
12602.0445829998,64.9040946341347
12651.8701849999,24.9063029919571
12711.7517590001,-54.1809921014928
12712.8089470002,-7.64409911016082
12925.044514,-23.3474549301463
13071.8259140002,-25.0901560099483
13303.018044,126.455544901813
13338.8544100001,-105.573108264529
13340.104572,-83.3924741015353
13368.8945829999,-85.8032243364023
13747.010278,-112.666464716775
15111.0354980002,28.832723510418
15440.1281369999,35.3233362045376
15523.043414,-86.8035972123153
15994.8675230001,-192.089854083569
16165.1266089999,84.5591924812497
16585.1541550001,34.5626926509613
16588.0586689999,85.717521141446
16639.9026270001,-126.56848785127
16909.1497450001,55.4221396830444
17291.1480089999,64.7605252939484
17294.147072,39.1238391677762
17652.1447220002,79.388737348947
17765.862338,-104.725859816519
18029.1550810002,35.4543379007837
