"data...1.","bfp_output.res"
12220.1056599999,-10.0395354227873
12235.9666670002,16.4012401834046
12237.9032180002,3.85825141835308
12238.908171,26.2464038119616
12243.0026850002,-24.5119491789543
12307.8585649999,62.6364102181206
12334.8146870001,-36.3495679863653
12536.1309139999,33.7621167316392
12537.0906480001,45.626886300203
12538.048924,60.3986231524116
12573.0651850002,-41.4722181488892
12574.0020829998,-36.7883743034211
12575.0051270002,-35.8614739893179
12601.0029279999,32.531204522496
12602.0445829998,10.6877345342267
12651.8701849999,91.2910407639905
12711.7517590001,-31.6974550872997
12712.8089470002,3.87188502634068
12925.044514,18.2344755548266
13071.8259140002,-137.575277584656
13303.018044,-95.1674498930365
13338.8544100001,-59.838141862322
13340.104572,-21.466470730672
13368.8945829999,-5.83120649399008
13747.010278,-4.6952506842408
15111.0354980002,32.3264148073914
15440.1281369999,94.0345748767762
15523.043414,67.9373744748825
15994.8675230001,-78.4365508151397
16165.1266089999,36.7519920688917
16585.1541550001,10.5158274856513
16588.0586689999,24.3230093341853
16639.9026270001,36.6508395624529
16909.1497450001,28.2676834377381
17291.1480089999,-7.93645309721808
17294.147072,-38.5082740066353
17652.1447220002,79.0545348463777
17765.862338,-82.3030808334389
18029.1550810002,-67.2180021046491
