"data...1.","bfp_output.res"
12220.1056599999,27.3133036787394
12235.9666670002,5.01472477109655
12237.9032180002,16.6560700687751
12238.908171,26.2566926619338
12243.0026850002,12.9920033732615
12307.8585649999,5.76440096886745
12334.8146870001,15.0662674597252
12536.1309139999,-17.7420896071017
12537.0906480001,-13.9216098640372
12538.048924,-1.8222064526035
12573.0651850002,27.7954179454046
12574.0020829998,14.8014511187966
12575.0051270002,21.1982721162922
12601.0029279999,110.087105407684
12602.0445829998,61.2427515574709
12651.8701849999,14.9627544222512
12711.7517590001,-34.2327615044051
12712.8089470002,-1.7090336085148
12925.044514,-26.0760745661473
13071.8259140002,-22.8799224914219
13303.018044,99.7267672280095
13338.8544100001,-107.467386454606
13340.104572,-77.2869048882085
13368.8945829999,-89.6996130864554
13747.010278,-108.39835239404
15111.0354980002,21.5528485549212
15440.1281369999,48.4536294612817
15523.043414,-83.5414406359669
15994.8675230001,-160.850022088363
16165.1266089999,74.8597496598941
16585.1541550001,38.352924598782
16588.0586689999,64.1421643709991
16639.9026270001,-113.447141816355
16909.1497450001,55.4096640442785
17291.1480089999,49.9545335052862
17294.147072,40.1814609775038
17652.1447220002,55.8021318296869
17765.862338,-87.1200115652991
18029.1550810002,37.9419253400338
