"data...1.","bfp_output.res"
12220.1056599999,-1.25298379168453
12235.9666670002,-16.6868483750122
12237.9032180002,-20.9457878761596
12238.908171,-20.5818796681142
12243.0026850002,-58.3963467769863
12307.8585649999,123.724808382281
12334.8146870001,41.5426931745551
12536.1309139999,-32.1081148446128
12537.0906480001,-16.9083361471503
12538.048924,-3.10576750313703
12573.0651850002,-7.56057653206699
12574.0020829998,-20.5195640677466
12575.0051270002,1.34428174635377
12601.0029279999,106.813150933795
12602.0445829998,70.9321302580092
12651.8701849999,46.9888943401602
12711.7517590001,4.54429713054014
12712.8089470002,36.313889936936
12925.044514,8.70981125231992
13071.8259140002,-171.714692113309
13303.018044,-34.497695902859
13338.8544100001,-100.511993607535
13340.104572,-56.6030402483084
13368.8945829999,-52.1669932323148
13747.010278,-31.5747533421118
15111.0354980002,70.3448947641582
15440.1281369999,87.9480532125299
15523.043414,70.6572270971956
15994.8675230001,-98.0011162472601
16165.1266089999,82.2653088072557
16585.1541550001,66.2102170427916
16588.0586689999,99.3380141498274
16639.9026270001,8.38883963312492
16909.1497450001,1.49815830844
17291.1480089999,42.3928637739455
17294.147072,-16.371821835186
17652.1447220002,64.8122959601369
17765.862338,-150.310808653285
18029.1550810002,-125.239399118178
