"bfp_output.P","bfp_output.logBF"
1000,-0.440959185104229
993.109181374979,-0.313928289987596
986.265846131283,-0.244935940361084
979.46966706954,-0.230560289062008
972.720319245055,-0.263380605845565
966.017479952265,-0.335229936148418
959.360828709315,-0.440295889221583
952.75004724273,-0.576867270017384
946.184819472201,-0.747264041190145
939.66483149547,-0.956084094539828
933.189771573324,-1.20723841617235
926.759330114689,-1.50055654275531
920.373199661823,-1.82911076724131
914.031074875623,-2.17849974799581
907.732652521023,-2.52868679681445
901.477631452492,-2.85770073140498
895.26571259964,-3.14547417240972
889.096598952916,-3.3761953774502
882.969995549409,-3.53866002471379
876.885609458743,-3.62534027924336
870.843149769073,-3.6315470615513
864.842327573172,-3.55606862127403
858.882855954625,-3.40401555362056
852.964449974103,-3.19095360303644
847.086826655741,-2.94496133702183
841.249704973612,-2.70235598163593
835.452805838287,-2.49694950930909
829.695852083491,-2.34938860997705
823.978568452852,-2.26393241741048
818.300681586739,-2.23317316464086
812.661920009195,-2.24552238565154
807.06201411495,-2.29087712577721
801.500696156541,-2.36303656105421
795.977700231499,-2.45904545265951
790.492762269642,-2.57573018427332
785.045620020451,-2.70490147733279
779.636013040523,-2.8320750726812
774.263682681127,-2.94265100533628
768.928372075831,-3.0298499967847
763.629826128224,-3.09560162583274
758.367791499719,-3.14559305182918
753.142016597437,-3.18458553431129
747.952251562182,-3.21397106926427
742.798248256492,-3.23031689247476
737.679760252773,-3.22396678357166
732.596542821523,-3.17977434293767
727.548352919623,-3.08737400423673
722.534949178721,-2.96410407254792
717.556091893692,-2.85974616220319
712.611543011175,-2.81519324795426
707.701066118189,-2.83340773093571
702.824426430835,-2.89750578258552
697.981390783066,-2.99208694658752
693.17172761554,-3.10731766854785
688.39520696455,-3.23416667776122
683.651600451024,-3.35783552432663
678.940681269611,-3.45363317574207
674.262224177835,-3.4911956567292
669.616005485322,-3.44926785351152
665.001803043112,-3.32931592240426
660.419396233031,-3.15280476039113
655.868565957143,-2.94689999631423
651.349094627281,-2.73490660673671
646.860766154633,-2.53635671228799
642.40336593942,-2.37053107561403
637.976680860628,-2.25676547506476
633.580499265825,-2.20979102306894
629.214610961035,-2.23421534807108
624.878807200689,-2.32386758701976
620.57288067765,-2.46625640247098
616.296625513294,-2.64679288543014
612.04983724767,-2.84892585288399
607.832312829723,-3.05186930476624
603.643850607587,-3.23022409098872
599.484250318941,-3.35680762996501
595.353313081437,-3.4054840127536
591.250841383188,-3.35150158072799
587.176639073326,-3.17312319878875
583.130511352622,-2.86352805111799
579.112264764176,-2.45642103486584
575.121707184161,-2.04199677185131
571.158647812643,-1.73071131228992
567.222897164454,-1.58261179753738
563.314267060136,-1.58585905750065
559.432570616938,-1.69724290085149
555.577622239888,-1.88277135375186
551.749237612913,-2.12671931761592
547.947233690029,-2.41756488315415
544.171428686589,-2.72984786874342
540.421642070592,-3.01873469353482
536.697694554048,-3.22736926766084
532.999408084409,-3.29510630399282
529.326605836056,-3.16922471851783
525.679112201842,-2.83549370471418
522.056752784698,-2.35528467966268
518.459354389291,-1.85327401397485
514.886745013749,-1.44238932540635
511.338753841433,-1.16802355307034
507.815211232767,-1.02192691079001
504.315948717136,-0.985454476758529
500.840798984821,-1.05600924501582
500,-1.09045034018832
497.389595879006,-1.24351856836544
493.962174387832,-1.55073948264821
490.558370636505,-1.96385362579634
487.178021879463,-2.45354672729384
483.820966492595,-2.96422979386029
480.487043965513,-3.39599675266423
477.176094893875,-3.6247255538329
473.887960971765,-3.58233614064791
470.622484984128,-3.3112307070963
467.379510799247,-2.91612926663306
464.158883361278,-2.48951454723346
460.960448682844,-2.0908931922206
457.784053837662,-1.76039657170805
454.62954695324,-1.52606053937786
451.49677720361,-1.40157236263765
448.385594802119,-1.39370490083145
445.295850994266,-1.51588008052287
442.22739805059,-1.78199744474848
439.180089259609,-2.17121453850155
436.153778920801,-2.60225751791681
433.14832233764,-2.9734278147505
430.16357581068,-3.2331591579332
427.199396630678,-3.39320190552861
424.255643071778,-3.49042431147201
421.332174384729,-3.55399540094113
418.428850790158,-3.59775653417717
415.545533471888,-3.6264838293746
412.682084570296,-3.64196524541854
409.838367175726,-3.64465075466496
407.014245321944,-3.63340244178927
404.209583979631,-3.60437800266281
401.424249049932,-3.54622142732212
398.658107358044,-3.43517514896824
395.911026646846,-3.24412545654045
393.182875570577,-2.98609628130508
390.473523688556,-2.75506948756138
387.782841458946,-2.6407424217195
385.110700232557,-2.61643864316421
382.4569722467,-2.55951360275433
379.821530619074,-2.27804238326153
377.2042493417,-1.62131185847447
374.605003274899,-0.906982433834524
372.023668141307,-0.71770254491248
369.46012051993,-1.07492422685545
366.914237840249,-1.63395333359288
364.385898376355,-1.73017320512131
361.874981241128,-0.54253407045304
359.381366380463,1.19950738726123
356.904934567523,1.97493688297225
354.445567397043,1.36586640577041
352.003147279668,-0.352104574181889
349.577557436327,-2.12173591930935
347.168681892656,-2.8161870326255
344.776405473446,-2.68588689391602
342.400613797142,-2.48393299619444
340.041193270371,-2.30977701580691
337.698031082509,-1.67510748538559
335.371015200293,-0.155791701223829
333.333333333333,1.79158698324135
333.060034362459,2.07174313511429
330.764978074424,4.2093236059604
328.485736603004,4.93216979441288
326.222200971167,3.22812449371016
323.97426295282,0.324837831082296
321.741815067637,-1.73966595186142
319.524750575921,-2.40718410284169
317.322963473498,-1.85403206174361
315.136348486648,-0.45385203544448
312.964801067075,0.936447346764216
310.808217386907,1.47808324574858
308.666494333727,1.15531507424435
306.539529505653,0.384527632802521
304.42722120643,-0.284052782259447
302.329468440578,-0.152495214424657
300.246170908555,1.22574871849274
298.177229001967,3.25292897928181
296.122543798804,4.10899130920423
294.082017058706,3.15891438336299
292.055551218275,1.81910930481461
290.043049386399,0.87118582673897
288.04441533963,-0.0207671016755837
286.059553517574,-0.658569018834082
284.08836901833,-0.0170963455871727
282.130767593947,1.9978667054243
280.18665564592,3.44247682418687
278.255940220713,2.74914763437814
276.338529005317,0.517710684447754
274.434330322837,-1.75471579718514
272.543253128103,-2.7174697094684
270.665207003324,-1.27450200319272
268.800102153761,2.72279855276976
266.947849403432,7.60709046184922
264.398832986803,10.7248788102837
263.281546564802,9.62977785584802
261.467321180109,4.89943702384953
259.665597293487,-0.804943017247989
257.87628875938,-3.53997193147868
256.099310025846,-2.6490629745101
254.334576130465,-0.126927684110124
252.582002696278,2.60971762796105
250.841505927754,4.82169263825877
250,5.3514566350353
249.113002606779,5.10114808255911
247.396410088681,1.38655549829249
245.691646298279,-2.69659480421829
243.998629725955,-3.2806424837223
242.31727942376,-2.42447021254032
240.647515001542,-1.53918133319307
238.989256623105,-1.05768013670375
237.342425002387,-1.45090314458867
235.706941399673,-2.34424903689087
234.082727617829,-1.82450604572822
232.469705998565,-0.308996762888834
230.867799418717,0.38839072845973
229.276931286565,-0.84336057233666
227.697025538168,-2.80049773039532
226.128006633728,-3.22211291696895
224.569799553977,-1.17794511137121
223.022329796594,2.66037852605694
221.485523372636,6.86338089264884
219.959306803008,8.22447123232472
218.443607114943,3.83716417180397
216.938351838519,-1.5633562110048
215.443469003188,-3.37303409378809
213.958887134342,-1.87860577808389
212.484535249888,1.14967413392073
211.02034285686,2.97436315242893
209.566239948043,1.83948986113719
208.122156998634,-0.495232445738718
206.688024962908,-2.37069337429703
205.263775270925,-2.8977262972147
203.849339825246,-2.42370441727023
202.44465099768,-2.25645253653714
201.04964162605,-2.90155240314784
200,-3.37243616691468
199.664245010979,-3.46739308579763
198.288394912707,-3.54774083973789
196.922025547917,-3.33340621026631
195.565071586595,-3.29846591956005
194.217468148903,-3.3529820355359
192.879150802078,-3.27294142137132
191.550055557353,-3.32067579836673
190.230118866895,-3.29113012601727
188.919277620767,-3.35442017751889
187.617469143912,-3.55974386095483
186.324631193156,-3.21863363376475
185.04070195423,-2.96445017231356
183.765620038817,-2.46727617583853
182.499324481615,-1.84339905347742
181.241754737424,-2.09253525329641
179.992850678248,-2.04938297792598
178.752552590424,-2.12380953560047
177.520801171764,-2.99370418073284
176.297537528721,-2.90932317505759
175.082703173572,-1.83387009010193
173.876240021625,0.133411832816241
172.678090388436,1.20818772878464
171.488196987054,-0.582907899426526
170.306502925284,-2.27321827694554
169.132951702965,-2.98937200792845
167.967487209265,-2.50078501621011
166.810053720006,-1.3693663201199
166.666666666667,-1.23767693892442
165.660595894991,-0.0904434616455871
164.519058775366,2.14087914793852
163.385387780986,4.28583629540954
162.259528707809,1.25428216156174
161.141427725302,-3.15027147036143
160.03103137387,-1.03583622594122
158.928286562298,4.43113835867563
157.833140565212,7.76523567241988
156.745541020559,3.21452956867568
155.665435927106,-3.03011109523761
154.592773641948,-1.93233656623282
153.527502878042,2.30257770410067
152.469572701757,3.34703258834974
151.418932530435,-0.0954669817445888
150.375532129974,-3.27061932762042
149.339321612425,-1.6633640160217
148.310251433611,-0.677113152270702
147.28827239075,-1.74850610245643
146.273335620113,-3.24058827760588
145.265392594678,-2.23873074468615
144.264395121816,-1.89414508469356
143.270295340983,-1.85485331800141
142.857142857143,-1.9058051161969
142.283045721435,-1.78038703550088
141.302599059953,-1.04426784305648
140.328908478587,-2.42500766464861
139.361927422414,-1.76167335745454
138.401609657313,2.5910194657257
137.447909267754,6.2286356780512
136.500780654601,1.88055358974491
135.560178532937,-3.31223682886998
134.626057929891,-1.04511013165468
133.698374182495,3.74761099956858
132.777082935543,1.62085910756584
131.862140139475,-2.32657179969687
130.953502048267,-3.50021692189385
130.051125217341,-3.55485198009343
129.154966501488,-3.19294276621904
128.264983052806,-2.91640682391174
127.381132318648,-3.23553196652436
126.50337203959,-2.79707584890387
125.631660247412,-1.54758869536799
125,-1.04646402163406
124.765955263087,-1.35355894724644
123.906215694792,-3.40749297811861
123.052400435926,-3.33358109470326
122.204468663149,-2.00358001656478
121.362379834424,-1.8650540238609
120.526093687084,-2.95215160993636
119.695570235904,-3.44439071956485
118.87076977119,-3.21576016613327
118.051652856881,-3.04586894970272
117.23818032866,-3.0598894139042
116.430313292088,-3.44473589968161
115.628013120738,-3.65004821687357
114.831241454351,-3.15954288730135
114.039960197003,-2.70095093084383
113.254131515281,-2.85072723481631
112.473717836475,-3.59614361328446
111.698681846782,-2.82369118040627
111.111111111111,-1.34818954051751
110.928986489522,-0.958913445801936
110.164594963366,-0.948167632678671
109.405470720574,-3.08083517552158
108.651577465254,-3.10608455463615
107.902879151618,-1.57696567982735
107.159339982267,-1.18115460967634
106.420924406472,-2.68817006429934
105.68759711848,-1.90301174560112
104.959323055823,-0.993034265050606
104.23606739764,-3.20976768277769
103.517795563018,-2.71310977655353
102.804473209331,1.10936350749715
102.096066230605,-0.191529072135817
101.392540755882,-2.67931152549699
100.693863147603,-1.19263293741981
100,-0.899806160965805
100,-0.899806160965862
99.310918137498,-1.47140401265708
98.6265846131283,-2.43849998257464
97.946966706954,-2.7227960428661
97.2720319245054,-2.5857545669737
96.6017479952265,-3.5793572023213
95.9360828709315,-2.75854557554181
95.2750047242729,-2.51521012219466
94.61848194722,-3.55964730566934
93.966483149547,0.325905621147901
93.3189771573324,-0.150258050647106
92.6759330114688,-3.50120246003503
92.0373199661823,-1.44990400255666
91.4031074875623,-0.779913596704129
90.9090909090909,-1.90516213273575
90.7732652521023,-1.87373577411743
90.1477631452492,-2.79700147793722
89.526571259964,-2.84524111383957
88.9096598952916,1.04661730664693
88.2969995549409,-0.475239164313204
87.6885609458743,-3.40998412348365
87.0843149769073,-0.520604934292161
86.4842327573172,-1.612122611391
85.8882855954625,-2.77467227893278
85.2964449974102,-1.79405902479398
84.7086826655741,-2.98317624342236
84.1249704973612,-2.17322517158835
83.5452805838287,-3.57340236297933
83.3333333333333,-2.91775704205331
82.9695852083491,-1.63742569981373
82.3978568452852,-3.38346464722225
81.8300681586739,2.22682839194697
81.2661920009194,-0.633644662800502
80.706201411495,-0.724270447228814
80.150069615654,9.36169609948438
79.5977700231498,-1.42044548500858
79.0492762269642,-1.25599488007164
78.5045620020451,-0.504818450406797
77.9636013040523,1.20446895692244
77.4263682681127,-3.65999552420207
76.9230769230769,1.27614690288791
76.8928372075831,1.63472635932111
76.3629826128224,-3.17406056181407
75.8367791499719,-1.57070892476859
75.3142016597437,-2.72039513442094
74.7952251562182,-2.4633795029551
74.2798248256491,-2.62964380132446
73.7679760252773,-3.07909601510336
73.2596542821523,-2.36866760113697
72.7548352919623,-3.37753965523175
72.2534949178722,-3.60813271896843
71.7556091893693,-2.39301521174151
71.4285714285714,-0.784309886518893
71.2611543011175,-1.49875727998149
70.7701066118189,-3.02198691088783
70.2824426430835,-0.652411298481137
69.7981390783066,-2.25366670774549
69.3171727615541,-3.27965820338853
68.839520696455,-3.47431612297775
68.3651600451024,-1.14377635453534
67.8940681269611,-2.71510926004658
67.4262224177834,-2.13094377555764
66.9616005485322,-3.00984359268945
66.6666666666667,1.1459931950928
66.5001803043112,0.880470559098275
66.0419396233031,-1.65458463001316
65.5868565957143,-0.600150395038962
65.134909462728,-1.47031518728222
64.6860766154633,-2.49333486323878
64.2403365939419,-2.07144852256691
63.7976680860628,-3.19266769661051
63.3580499265825,-0.08943439357581
62.9214610961034,-2.43259770398448
62.5,-2.14566671177543
62.4878807200689,-2.19345915686402
62.057288067765,-2.98642758876557
61.6296625513294,-2.94476259581212
61.204983724767,-3.49701745500705
60.7832312829723,-1.85906700715908
60.3643850607587,-3.53171523729652
59.9484250318941,-2.84357445402859
59.5353313081437,-3.66289690056295
59.1250841383188,-3.6573029749817
58.8235294117647,-2.98227868905085
58.7176639073326,-1.91063013377193
58.3130511352622,-2.70616815131266
57.9112264764176,-2.7480920185166
57.5121707184161,-2.25947014544497
57.1158647812643,-3.65297237969899
56.7222897164454,-3.06097225653054
56.3314267060136,-2.69570637194509
55.9432570616938,-2.73928025156685
55.5577622239888,-2.41885128049061
55.5555555555556,-2.39491101516709
55.1749237612912,-1.89979848366583
54.7947233690029,-2.99349521178247
54.4171428686589,-3.0635800463984
54.0421642070592,-2.9689430443678
53.6697694554048,-3.24869757445999
53.2999408084409,-3.57718563223808
52.9326605836056,-2.14136423746241
52.6315789473684,-2.98504143977577
52.5679112201842,-3.16357636046963
52.2056752784698,-1.21256862810899
51.8459354389291,-3.36861532879437
51.488674501375,-3.56600781962576
51.1338753841433,-2.74502448381402
50.7815211232767,-2.4341487507328
50.4315948717136,-0.47495739670283
50.0840798984821,-3.37582005112555
50,-2.96180555999556
49.7389595879007,-3.29463914693037
49.3962174387832,-2.4868353511372
49.0558370636505,-2.65666266043662
48.7178021879463,-3.05967860700467
48.3820966492596,-3.2125413880888
48.0487043965513,-0.0475426473614489
47.7176094893875,-2.8657821916439
47.6190476190476,-1.71474896562428
47.3887960971765,-2.29291928043677
47.0622484984128,-3.36558957554758
46.7379510799246,2.00484009604562
46.4158883361278,-1.95348102495761
46.0960448682843,-2.04660137417171
45.7784053837662,-2.89661738639709
45.462954695324,-2.8522873134042
45.4545454545455,-2.84876716105959
45.149677720361,-2.56861281559146
44.8385594802119,-2.11279345406158
44.5295850994266,-2.58817212995829
44.222739805059,8.98363138028286
43.9180089259609,-0.326076612588461
43.6153778920801,-0.961202610911964
43.4782608695652,-1.97633739018705
43.314832233764,-2.18943661671413
43.016357581068,-3.55377535970997
42.7199396630678,-1.29121852636127
42.4255643071778,-2.11556195605173
42.1332174384729,-0.760212038852738
41.8428850790158,-0.681056707150144
41.6666666666667,-3.11130645260719
41.5545533471888,-1.24929572268546
41.2682084570295,-3.32206606978583
40.9838367175726,-1.22381786976627
40.7014245321944,-2.86311269464364
40.4209583979631,-3.4873944493659
40.1424249049932,0.397233532999185
40,-3.12785996200314
39.8658107358044,-1.5740773607976
39.5911026646846,-3.05377286244824
39.3182875570577,-2.48968710158958
39.0473523688556,-0.819282972570231
38.7782841458946,-3.00153288340148
38.5110700232557,-3.10513667120459
38.4615384615385,-3.56508611578713
38.24569722467,-1.60435846978769
37.9821530619073,-1.82568910441982
37.72042493417,-3.46454541586992
37.4605003274899,-1.93830484330841
37.2023668141307,-3.17326281454894
37.037037037037,-3.58365451701583
36.946012051993,-3.24133936250497
36.6914237840249,-2.02814934396515
36.4385898376355,-2.68582443216929
36.1874981241128,-2.59808015846796
35.9381366380463,-3.29101548941714
35.7142857142857,-2.5532171432312
35.6904934567523,-2.82260751738489
35.4445567397043,-0.623815535574418
35.2003147279668,-1.98000026911792
34.9577557436328,-3.13993957281151
34.7168681892656,-3.59299100313812
34.4827586206897,-3.5474680734601
34.4776405473446,-3.48904122058094
34.2400613797142,-3.08632102691596
34.0041193270371,-1.13695710064915
33.7698031082509,-3.50956949222656
33.5371015200293,-1.29902889001438
33.3333333333333,-2.03227261192428
33.3060034362459,0.130524346646969
33.0764978074424,-2.99426365280719
32.8485736603004,-3.21767550588931
32.6222200971167,-2.77156126059578
32.397426295282,1.13732874581099
32.258064516129,-2.76857271749644
32.1741815067637,0.36658008022808
31.9524750575921,-3.0979064235294
31.7322963473498,-3.64991736430251
31.5136348486648,-3.2305009264805
31.2964801067075,-2.7566041683293
31.25,-3.45288246646809
31.0808217386906,-3.05920440671037
30.8666494333727,-3.47378101813224
